0.000E+0 -0.319191811
1.000E-2 -0.319183188
2.000E-2 -0.319174517
3.000E-2 -0.319165764
4.000E-2 -0.319156923
5.000E-2 -0.319147986
6.000E-2 -0.319138942
7.000E-2 -0.319129778
8.000E-2 -0.319120471
9.000E-2 -0.319110992
1.000E-1 -0.3191013
1.100E-1 -0.319091334
1.200E-1 -0.319081007
1.300E-1 -0.319070193
1.400E-1 -0.31905871
1.500E-1 -0.319046291
1.600E-1 -0.319032547
1.700E-1 -0.319016913
1.800E-1 -0.318998558
1.900E-1 -0.318976267
2.000E-1 -0.318948262
2.100E-1 -0.31891193
2.200E-1 -0.318863441
2.300E-1 -0.318797171
2.400E-1 -0.318704859
2.500E-1 -0.318574374
2.600E-1 -0.318387893
2.700E-1 -0.318119227
2.800E-1 -0.317729903
2.900E-1 -0.317163403
3.000E-1 -0.316336721
3.100E-1 -0.315128008
3.200E-1 -0.313358514
3.300E-1 -0.31076631
3.400E-1 -0.306968196
3.500E-1 -0.301404914
3.600E-1 -0.293263189
3.700E-1 -0.281366617
3.800E-1 -0.264026831
3.900E-1 -0.238848669
4.000E-1 -0.202492295
4.100E-1 -0.150418735
4.200E-1 -0.076694139
4.300E-1 0.0259869408
