1.0002240E+0 1.4347471E+0
9.7994280E-1 1.4241681E+0
9.5999150E-1 1.3920884E+0
9.3998340E-1 1.3565579E+0
9.2011210E-1 1.3168794E+0
8.9989900E-1 1.2811229E+0
8.8000490E-1 1.2623296E+0
8.5991720E-1 1.2271523E+0
8.4023950E-1 1.2038849E+0
8.1979850E-1 1.1841047E+0
7.9980180E-1 1.1544161E+0
7.7996490E-1 1.1306960E+0
7.6021910E-1 1.1053456E+0
7.3994870E-1 1.0632577E+0
7.2010040E-1 1.0402803E+0
7.0008090E-1 1.0116964E+0
6.7999270E-1 9.8745114E-1
6.6005330E-1 9.5807029E-1
6.4001080E-1 9.2859900E-1
6.2007140E-1 9.0622829E-1
6.0001750E-1 8.7744543E-1
5.8007810E-1 8.5154243E-1
5.6002430E-1 8.2434443E-1
5.4003910E-1 7.9926571E-1
5.2007680E-1 7.7385186E-1
5.0000050E-1 7.5339243E-1
4.8003770E-1 7.2844943E-1
4.6002960E-1 7.0013729E-1
4.3994190E-1 6.6801243E-1
4.1996810E-1 6.4008086E-1
3.9996000E-1 6.2202114E-1
3.7978080E-1 5.9308429E-1
3.5998960E-1 5.6735343E-1
3.3992430E-1 5.3423229E-1
3.2001920E-1 5.0627329E-1
2.9990860E-1 4.8416529E-1
2.8009410E-1 4.5703986E-1
2.5988100E-1 4.2529500E-1
2.4006650E-1 3.9198357E-1
2.1997880E-1 3.6685071E-1
1.9998030E-1 3.3900943E-1
1.8000650E-1 3.0981914E-1
1.6002130E-1 2.7620857E-1
1.3997890E-1 2.4339529E-1
1.1999420E-1 2.1063643E-1
1.0002040E-1 1.8274086E-1
7.9932690E-2 1.4183661E-1
6.0004230E-2 1.1261689E-1
3.9939400E-2 7.6693243E-2
1.9994500E-2 3.9453229E-2
