1.0000140E+0 1.1721469E-1
9.8000620E-1 1.1461216E-1
9.5996430E-1 1.1197062E-1
9.4001340E-1 1.0966173E-1
9.2001720E-1 1.0751315E-1
9.0000960E-1 1.0538821E-1
8.7997910E-1 1.0295019E-1
8.5994860E-1 1.0055123E-1
8.3999780E-1 9.8081790E-2
8.2000160E-1 9.5937346E-2
7.9999400E-1 9.3737901E-2
7.8002020E-1 9.1581605E-2
7.6006940E-1 8.9311790E-2
7.4001650E-1 8.6936358E-2
7.2001980E-1 8.4592222E-2
7.0002370E-1 8.2330247E-2
6.8004990E-1 8.0416605E-2
6.6005370E-1 7.8354198E-2
6.4004610E-1 7.5998272E-2
6.2007240E-1 7.3603272E-2
6.0004190E-1 7.1509630E-2
5.8001140E-1 6.9525494E-2
5.6000380E-1 6.7619691E-2
5.4003000E-1 6.3621049E-2
5.2002240E-1 6.1297049E-2
5.0001480E-1 5.9206883E-2
4.8001860E-1 5.7102951E-2
4.5995380E-1 5.5014352E-2
4.3994620E-1 5.2941914E-2
4.1993810E-1 5.0747827E-2
3.9995340E-1 4.8468728E-2
3.7999110E-1 4.6231735E-2
3.5997200E-1 4.3982154E-2
3.3994150E-1 4.1757765E-2
3.1995680E-1 3.9555821E-2
2.9994920E-1 3.7346784E-2
2.7995250E-1 3.5253080E-2
2.5993350E-1 3.3268012E-2
2.3997160E-1 3.1277833E-2
2.1997500E-1 2.9218765E-2
1.9996550E-1 2.6770796E-2
1.7995790E-1 2.4679444E-2
1.5997270E-1 2.2566852E-2
1.3998790E-1 2.0356247E-2
1.1987780E-1 1.8030296E-2
9.9927430E-2 1.5566981E-2
8.0124860E-2 1.2884019E-2
5.9980390E-2 1.0086111E-2
3.9391520E-2 5.5132679E-3
2.0128460E-2 3.6591988E-3
