5.175E+0 1.270E-4
4.972E+0 1.062E-4
4.790E+0 8.984E-5
4.604E+0 7.528E-5
4.359E+0 5.945E-5
4.169E+0 4.881E-5
3.978E+0 3.960E-5
3.785E+0 3.170E-5
3.591E+0 2.513E-5
3.396E+0 1.960E-5
3.202E+0 1.484E-5
2.983E+0 1.172E-5
2.808E+0 9.255E-6
2.554E+0 6.655E-6
2.370E+0 5.198E-6
2.179E+0 4.072E-6
1.985E+0 3.259E-6
1.793E+0 2.687E-6
1.597E+0 2.225E-6
1.398E+0 1.796E-6
1.205E+0 1.380E-6
1.001E+0 9.589E-7
8.995E-1 7.668E-7
8.044E-1 5.844E-7
7.486E-1 4.886E-7
7.017E-1 4.100E-7
6.527E-1 3.383E-7
5.991E-1 2.681E-7
5.533E-1 2.143E-7
5.014E-1 1.642E-7
4.456E-1 1.188E-7
3.983E-1 8.857E-8
3.495E-1 6.253E-8
2.964E-1 4.345E-8
2.532E-1 3.169E-8
2.034E-1 2.164E-8
1.491E-1 1.469E-8
9.941E-2 1.001E-8
4.948E-2 6.280E-9
