5.191E+0 8.727E-5
4.992E+0 7.292E-5
4.760E+0 5.686E-5
4.570E+0 4.680E-5
4.378E+0 3.825E-5
4.185E+0 3.115E-5
3.991E+0 2.504E-5
3.796E+0 1.985E-5
3.599E+0 1.557E-5
3.361E+0 1.184E-5
3.182E+0 9.451E-6
3.002E+0 7.493E-6
2.761E+0 5.092E-6
2.575E+0 3.874E-6
2.384E+0 2.948E-6
2.191E+0 2.280E-6
1.993E+0 1.808E-6
1.798E+0 1.496E-6
1.599E+0 1.221E-6
1.358E+0 9.396E-7
1.181E+0 7.385E-7
1.000E+0 5.400E-7
9.026E-1 4.316E-7
8.005E-1 3.203E-7
7.548E-1 2.742E-7
6.967E-1 2.165E-7
6.503E-1 1.789E-7
6.040E-1 1.300E-7
5.451E-1 9.941E-8
4.978E-1 7.451E-8
4.480E-1 5.655E-8
3.993E-1 4.139E-8
3.535E-1 3.094E-8
3.000E-1 2.109E-8
2.509E-1 1.416E-8
1.999E-1 1.157E-8
1.508E-1 8.570E-9
1.006E-1 8.400E-10
5.470E-2 6.400E-10
