1.000000E+10 2.609943600E-02
1.468000E+10 2.610823600E-02
2.154000E+10 2.612148300E-02
3.162000E+10 2.614154500E-02
4.642000E+10 2.617203000E-02
6.813000E+10 2.621841000E-02
1.000000E+11 2.629093500E-02
1.468000E+11 2.640549600E-02
2.154000E+11 2.658933100E-02
3.162000E+11 2.689008300E-02
4.642000E+11 2.728902800E-02
6.813000E+11 2.718756700E-02
1.000000E+12 2.707233800E-02
1.468000E+12 2.694579700E-02
2.154000E+12 2.663377500E-02
3.162000E+12 2.236842400E-02
4.642000E+12 1.683803000E-02
6.813000E+12 2.600560700E-02
1.000000E+13 2.566382100E-02
