1.000000E+10 2.847551200E-02
1.468000E+10 2.846388900E-02
2.154000E+10 2.844626500E-02
3.162000E+10 2.842132000E-02
4.642000E+10 2.838505200E-02
6.813000E+10 2.830026400E-02
1.000000E+11 2.788916900E-02
1.468000E+11 2.729080600E-02
2.154000E+11 2.642341300E-02
3.162000E+11 2.517328600E-02
4.642000E+11 2.338674700E-02
6.813000E+11 2.086407500E-02
1.000000E+12 2.095868700E-02
1.468000E+12 2.618811100E-02
2.154000E+12 2.589710200E-02
3.162000E+12 2.563186200E-02
4.642000E+12 2.557688300E-02
6.813000E+12 2.525958800E-02
1.000000E+13 2.503762900E-02
