1.000000E+10 1.170923980E+00
1.468000E+10 1.186894176E+00
2.154000E+10 1.192291825E+00
3.162000E+10 1.195951475E+00
4.642000E+10 1.198563261E+00
6.813000E+10 1.200434443E+00
1.000000E+11 1.201801839E+00
1.468000E+11 1.202845477E+00
2.154000E+11 1.203701986E+00
3.162000E+11 1.204475495E+00
4.642000E+11 1.205244482E+00
6.813000E+11 1.207397696E+00
1.000000E+12 1.211168951E+00
1.468000E+12 1.212104478E+00
2.154000E+12 1.213362887E+00
3.162000E+12 1.217058935E+00
4.642000E+12 1.220001497E+00
6.813000E+12 1.225833921E+00
1.000000E+13 1.231572206E+00
