1.000000E+10 1.166167382E+00
1.468000E+10 1.166208279E+00
2.154000E+10 1.166269095E+00
3.162000E+10 1.166357848E+00
4.642000E+10 1.166485948E+00
6.813000E+10 1.166673544E+00
1.000000E+11 1.166941807E+00
1.468000E+11 1.167326147E+00
2.154000E+11 1.167867442E+00
3.162000E+11 1.168619668E+00
4.642000E+11 1.169641474E+00
6.813000E+11 1.170987893E+00
1.000000E+12 1.172415947E+00
1.468000E+12 1.173795268E+00
2.154000E+12 1.175778883E+00
3.162000E+12 1.177253612E+00
4.642000E+12 1.178973437E+00
6.813000E+12 1.180641225E+00
1.000000E+13 1.182449824E+00
