4.27410E+4 2.73600E-1 4.27420E+4 1.64000E-4
4.27600E+4 2.73600E-1 4.27610E+4 1.64100E-4
4.27790E+4 2.73500E-1 4.27800E+4 1.64300E-4
4.27990E+4 2.73600E-1 4.28010E+4 1.64200E-4
4.28170E+4 2.73600E-1 4.28180E+4 1.64300E-4
4.28360E+4 2.73600E-1 4.28370E+4 1.64000E-4
4.28550E+4 2.73700E-1 4.28560E+4 1.63900E-4
4.28740E+4 2.73700E-1 4.28750E+4 1.64100E-4
4.28930E+4 2.73500E-1 4.28940E+4 1.64000E-4
4.29120E+4 2.73500E-1 4.29130E+4 1.64300E-4
