3.77710000E+4 2.76700000E-1 3.38612498E+2 2.76700000E-1
3.77910000E+4 2.76900000E-1 3.38580322E+2 2.76900000E-1
3.78100000E+4 2.76700000E-1 3.38623223E+2 2.76700000E-1
3.78290000E+4 2.76400000E-1 3.38687573E+2 2.76400000E-1
3.78480000E+4 2.76200000E-1 3.38784099E+2 2.76200000E-1
3.78670000E+4 2.76000000E-1 3.38880625E+2 2.76000000E-1
3.78860000E+4 2.75700000E-1 3.38966426E+2 2.75700000E-1
3.79050000E+4 2.75200000E-1 3.39062952E+2 2.75200000E-1
3.79240000E+4 2.75100000E-1 3.39170203E+2 2.75100000E-1
3.79430000E+4 2.74700000E-1 3.39266729E+2 2.74700000E-1
3.79620000E+4 2.74500000E-1 3.39341804E+2 2.74500000E-1
3.79810000E+4 2.74400000E-1 3.39395430E+2 2.74400000E-1
3.80000000E+4 2.74500000E-1 3.39427605E+2 2.74500000E-1
3.80190000E+4 2.73900000E-1 3.39459780E+2 2.73900000E-1
3.80380000E+4 2.74000000E-1 3.39524131E+2 2.74000000E-1
3.80570000E+4 2.74000000E-1 3.39513406E+2 2.74000000E-1
3.80760000E+4 2.74500000E-1 3.39524131E+2 2.74500000E-1
3.80950000E+4 2.74300000E-1 3.39534856E+2 2.74300000E-1
3.81140000E+4 2.74300000E-1 3.39577756E+2 2.74300000E-1
3.81330000E+4 2.74500000E-1 3.39556306E+2 2.74500000E-1
3.81520000E+4 2.74600000E-1 3.39577756E+2 2.74600000E-1
3.81710000E+4 2.74700000E-1 3.39588481E+2 2.74700000E-1
3.81900000E+4 2.74600000E-1 3.39545581E+2 2.74600000E-1
3.82090000E+4 2.74600000E-1 3.39567031E+2 2.74600000E-1
3.82280000E+4 2.74700000E-1 3.39567031E+2 2.74700000E-1
3.82470000E+4 2.74500000E-1 3.39588481E+2 2.74500000E-1
3.82660000E+4 2.74400000E-1 3.39642107E+2 2.74400000E-1
3.82850000E+4 2.74700000E-1 3.39642107E+2 2.74700000E-1
3.83040000E+4 2.74700000E-1 3.39631382E+2 2.74700000E-1
3.83230000E+4 2.74600000E-1 3.39620657E+2 2.74600000E-1
3.83420000E+4 2.74600000E-1 3.39663557E+2 2.74600000E-1
3.83610000E+4 2.74500000E-1 3.39663557E+2 2.74500000E-1
3.83800000E+4 2.74400000E-1 3.39695732E+2 2.74400000E-1
3.83990000E+4 2.74400000E-1 3.39706458E+2 2.74400000E-1
3.84180000E+4 2.74500000E-1 3.39706458E+2 2.74500000E-1
3.84370000E+4 2.74700000E-1 3.39727908E+2 2.74700000E-1
3.84560000E+4 2.74500000E-1 3.39706458E+2 2.74500000E-1
3.84750000E+4 2.74500000E-1 3.39717183E+2 2.74500000E-1
3.84940000E+4 2.74700000E-1 3.39717183E+2 2.74700000E-1
3.85130000E+4 2.74600000E-1 3.39717183E+2 2.74600000E-1
3.85320000E+4 2.74700000E-1 3.39717183E+2 2.74700000E-1
3.85510000E+4 2.74800000E-1 3.39727908E+2 2.74800000E-1
3.85700000E+4 2.74700000E-1 3.39727908E+2 2.74700000E-1
3.85890000E+4 2.75000000E-1 3.39717183E+2 2.75000000E-1
3.86080000E+4 2.75100000E-1 3.39717183E+2 2.75100000E-1
3.86270000E+4 2.75300000E-1 3.39695732E+2 2.75300000E-1
3.86470000E+4 2.74900000E-1 3.39717183E+2 2.74900000E-1
3.86650000E+4 2.74700000E-1 3.39749358E+2 2.74700000E-1
3.86840000E+4 2.74800000E-1 3.39738633E+2 2.74800000E-1
3.87030000E+4 2.75100000E-1 3.39738633E+2 2.75100000E-1
3.87220000E+4 2.74900000E-1 3.39749358E+2 2.74900000E-1
3.87410000E+4 2.74600000E-1 3.39792258E+2 2.74600000E-1
3.87600000E+4 2.74600000E-1 3.39835159E+2 2.74600000E-1
3.87790000E+4 2.74600000E-1 3.39835159E+2 2.74600000E-1
3.87980000E+4 2.74800000E-1 3.39835159E+2 2.74800000E-1
3.88170000E+4 2.74800000E-1 3.39856609E+2 2.74800000E-1
3.88360000E+4 2.74800000E-1 3.39867334E+2 2.74800000E-1
3.88550000E+4 2.74700000E-1 3.39867334E+2 2.74700000E-1
3.88740000E+4 2.74800000E-1 3.39878059E+2 2.74800000E-1
3.88930000E+4 2.74700000E-1 3.39899509E+2 2.74700000E-1
3.89120000E+4 2.74600000E-1 3.39899509E+2 2.74600000E-1
3.89310000E+4 2.74900000E-1 3.39888784E+2 2.74900000E-1
3.89500000E+4 2.74900000E-1 3.39878059E+2 2.74900000E-1
3.92430000E+4 2.58100000E-1 3.39942410E+2 2.58100000E-1
3.92640000E+4 2.58900000E-1 3.39878059E+2 2.58900000E-1
3.92830000E+4 2.59400000E-1 3.39781533E+2 2.59400000E-1
3.93020000E+4 2.60100000E-1 3.39695732E+2 2.60100000E-1
3.93210000E+4 2.60600000E-1 3.39685007E+2 2.60600000E-1
3.93400000E+4 2.60900000E-1 3.39685007E+2 2.60900000E-1
3.93590000E+4 2.61300000E-1 3.39706458E+2 2.61300000E-1
3.93790000E+4 2.61200000E-1 3.39727908E+2 2.61200000E-1
3.93970000E+4 2.61800000E-1 3.39717183E+2 2.61800000E-1
3.94160000E+4 2.62000000E-1 3.39738633E+2 2.62000000E-1
3.94350000E+4 2.62300000E-1 3.39760083E+2 2.62300000E-1
3.94540000E+4 2.62700000E-1 3.39770808E+2 2.62700000E-1
3.94730000E+4 2.62800000E-1 3.39802983E+2 2.62800000E-1
3.94920000E+4 2.63100000E-1 3.39824434E+2 2.63100000E-1
3.95110000E+4 2.61900000E-1 3.39878059E+2 2.61900000E-1
3.95300000E+4 2.62000000E-1 3.39899509E+2 2.62000000E-1
3.95490000E+4 2.62100000E-1 3.39963860E+2 2.62100000E-1
3.95690000E+4 2.62100000E-1 3.40060386E+2 2.62100000E-1
3.95870000E+4 2.62400000E-1 3.40114011E+2 2.62400000E-1
3.96060000E+4 2.63300000E-1 3.40038936E+2 2.63300000E-1
3.96250000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
3.96440000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.96630000E+4 2.64600000E-1 3.39953135E+2 2.64600000E-1
3.96820000E+4 2.65000000E-1 3.39888784E+2 2.65000000E-1
3.97010000E+4 2.65300000E-1 3.39878059E+2 2.65300000E-1
3.97200000E+4 2.65600000E-1 3.39845884E+2 2.65600000E-1
3.97390000E+4 2.65500000E-1 3.39878059E+2 2.65500000E-1
3.97590000E+4 2.65900000E-1 3.39910234E+2 2.65900000E-1
3.97770000E+4 2.65900000E-1 3.39899509E+2 2.65900000E-1
3.97960000E+4 2.66300000E-1 3.39910234E+2 2.66300000E-1
3.98150000E+4 2.66600000E-1 3.39920959E+2 2.66600000E-1
3.98340000E+4 2.66900000E-1 3.39953135E+2 2.66900000E-1
3.98530000E+4 2.67100000E-1 3.39910234E+2 2.67100000E-1
3.98720000E+4 2.67700000E-1 3.39878059E+2 2.67700000E-1
3.98910000E+4 2.67500000E-1 3.39899509E+2 2.67500000E-1
3.99100000E+4 2.67300000E-1 3.39942410E+2 2.67300000E-1
3.99290000E+4 2.67600000E-1 3.39963860E+2 2.67600000E-1
3.99490000E+4 2.67600000E-1 3.39985310E+2 2.67600000E-1
3.99670000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
3.99860000E+4 2.68200000E-1 3.40060386E+2 2.68200000E-1
4.00050000E+4 2.68200000E-1 3.40071111E+2 2.68200000E-1
4.00240000E+4 2.68400000E-1 3.40038936E+2 2.68400000E-1
4.00430000E+4 2.68600000E-1 3.39996035E+2 2.68600000E-1
4.00620000E+4 2.68600000E-1 3.40038936E+2 2.68600000E-1
4.00810000E+4 2.68900000E-1 3.40060386E+2 2.68900000E-1
4.01000000E+4 2.69200000E-1 3.40060386E+2 2.69200000E-1
4.01190000E+4 2.69000000E-1 3.40071111E+2 2.69000000E-1
4.01390000E+4 2.69700000E-1 3.40006760E+2 2.69700000E-1
4.01570000E+4 2.69800000E-1 3.39963860E+2 2.69800000E-1
4.01760000E+4 2.69800000E-1 3.39953135E+2 2.69800000E-1
4.01950000E+4 2.70100000E-1 3.39974585E+2 2.70100000E-1
4.02140000E+4 2.69800000E-1 3.39996035E+2 2.69800000E-1
4.02330000E+4 2.70100000E-1 3.39974585E+2 2.70100000E-1
4.02520000E+4 2.70100000E-1 3.39985310E+2 2.70100000E-1
4.02710000E+4 2.70500000E-1 3.39985310E+2 2.70500000E-1
4.02900000E+4 2.70400000E-1 3.40028210E+2 2.70400000E-1
4.03090000E+4 2.70300000E-1 3.40049661E+2 2.70300000E-1
4.03290000E+4 2.70700000E-1 3.40049661E+2 2.70700000E-1
4.03470000E+4 2.70800000E-1 3.40038936E+2 2.70800000E-1
4.03660000E+4 2.71200000E-1 3.40006760E+2 2.71200000E-1
4.03850000E+4 2.71100000E-1 3.39985310E+2 2.71100000E-1
4.04040000E+4 2.71300000E-1 3.39985310E+2 2.71300000E-1
4.04230000E+4 2.71400000E-1 3.39985310E+2 2.71400000E-1
4.04420000E+4 2.71600000E-1 3.39985310E+2 2.71600000E-1
4.04610000E+4 2.71600000E-1 3.40006760E+2 2.71600000E-1
4.04800000E+4 2.71500000E-1 3.39996035E+2 2.71500000E-1
4.04990000E+4 2.71800000E-1 3.39974585E+2 2.71800000E-1
4.05190000E+4 2.72000000E-1 3.39985310E+2 2.72000000E-1
4.05370000E+4 2.72300000E-1 3.39974585E+2 2.72300000E-1
4.05560000E+4 2.71800000E-1 3.39974585E+2 2.71800000E-1
4.05750000E+4 2.72100000E-1 3.39963860E+2 2.72100000E-1
4.05940000E+4 2.72000000E-1 3.39974585E+2 2.72000000E-1
4.06130000E+4 2.72400000E-1 3.39985310E+2 2.72400000E-1
4.06320000E+4 2.72400000E-1 3.39985310E+2 2.72400000E-1
4.06510000E+4 2.72200000E-1 3.40006760E+2 2.72200000E-1
4.06700000E+4 2.72200000E-1 3.40028210E+2 2.72200000E-1
4.06890000E+4 2.72400000E-1 3.40028210E+2 2.72400000E-1
4.07090000E+4 2.72300000E-1 3.40028210E+2 2.72300000E-1
4.07270000E+4 2.72600000E-1 3.40017485E+2 2.72600000E-1
4.07460000E+4 2.72200000E-1 3.40006760E+2 2.72200000E-1
4.07650000E+4 2.72500000E-1 3.40006760E+2 2.72500000E-1
4.07840000E+4 2.72600000E-1 3.39985310E+2 2.72600000E-1
4.08030000E+4 2.72500000E-1 3.40006760E+2 2.72500000E-1
4.08220000E+4 2.72700000E-1 3.40006760E+2 2.72700000E-1
4.08410000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
4.08600000E+4 2.72600000E-1 3.39985310E+2 2.72600000E-1
4.08790000E+4 2.73100000E-1 3.39963860E+2 2.73100000E-1
4.08990000E+4 2.73000000E-1 3.39963860E+2 2.73000000E-1
4.09170000E+4 2.72800000E-1 3.39974585E+2 2.72800000E-1
4.09360000E+4 2.73300000E-1 3.39985310E+2 2.73300000E-1
4.09550000E+4 2.72900000E-1 3.39996035E+2 2.72900000E-1
4.09740000E+4 2.73000000E-1 3.39996035E+2 2.73000000E-1
4.09930000E+4 2.73300000E-1 3.39985310E+2 2.73300000E-1
4.10120000E+4 2.73100000E-1 3.39985310E+2 2.73100000E-1
4.10310000E+4 2.73200000E-1 3.39985310E+2 2.73200000E-1
4.10500000E+4 2.73300000E-1 3.40006760E+2 2.73300000E-1
4.10690000E+4 2.73200000E-1 3.40006760E+2 2.73200000E-1
4.10890000E+4 2.73400000E-1 3.40017485E+2 2.73400000E-1
4.11070000E+4 2.73500000E-1 3.40060386E+2 2.73500000E-1
4.11260000E+4 2.73000000E-1 3.40071111E+2 2.73000000E-1
4.11450000E+4 2.73000000E-1 3.40071111E+2 2.73000000E-1
4.11640000E+4 2.73300000E-1 3.40071111E+2 2.73300000E-1
4.11830000E+4 2.73300000E-1 3.40049661E+2 2.73300000E-1
4.12020000E+4 2.73300000E-1 3.40038936E+2 2.73300000E-1
4.12210000E+4 2.73300000E-1 3.40017485E+2 2.73300000E-1
4.12400000E+4 2.73300000E-1 3.40049661E+2 2.73300000E-1
4.12590000E+4 2.73100000E-1 3.40049661E+2 2.73100000E-1
4.12790000E+4 2.73400000E-1 3.40028210E+2 2.73400000E-1
4.12970000E+4 2.73400000E-1 3.39996035E+2 2.73400000E-1
