1.0000080E+0 1.4853578E-3
9.8002390E-1 1.4574945E-3
9.6000580E-1 1.4294070E-3
9.3999860E-1 1.4012273E-3
9.2001440E-1 1.3752234E-3
9.0004210E-1 1.3477234E-3
8.7998960E-1 1.3202242E-3
8.5995960E-1 1.2926797E-3
8.3999820E-1 1.2648633E-3
8.2001450E-1 1.2373188E-3
7.9998450E-1 1.2101352E-3
7.8003450E-1 1.1821375E-3
7.6006170E-1 1.1550453E-3
7.4003220E-1 1.1267313E-3
7.2002550E-1 1.0976906E-3
7.0001840E-1 1.0690586E-3
6.8006850E-1 1.0427375E-3
6.6005040E-1 1.0132445E-3
6.4006610E-1 9.8619766E-4
6.2007050E-1 9.5892422E-4
6.0002950E-1 9.2993125E-4
5.8003380E-1 9.0555625E-4
5.5999280E-1 8.7715156E-4
5.4003140E-1 8.4915312E-4
5.2001330E-1 8.0791406E-4
5.0002910E-1 7.7969445E-4
4.7999950E-1 7.5146125E-4
4.5995860E-1 7.2330484E-4
4.3996290E-1 6.9549297E-4
4.1995570E-1 6.6624477E-4
3.9994910E-1 6.3688336E-4
3.7998770E-1 6.0875883E-4
3.5996960E-1 5.7934305E-4
3.3998540E-1 5.5003156E-4
3.1998970E-1 5.2053875E-4
2.9993720E-1 4.9115477E-4
2.7996440E-1 4.6036180E-4
2.5996920E-1 4.2994938E-4
2.3998500E-1 3.9908391E-4
2.1996640E-1 3.6755695E-4
1.9997980E-1 3.3636539E-4
1.7997310E-1 3.0458031E-4
1.6001180E-1 2.7220617E-4
1.3998220E-1 2.3959203E-4
1.2000990E-1 2.0657469E-4
1.0001420E-1 1.7342586E-4
8.0030440E-2 1.3993734E-4
5.9989450E-2 1.0558344E-4
3.9971350E-2 7.0957828E-5
2.0011010E-2 3.5878070E-5
3.0606990E-5 1.8918203E-8
