-9.0043070E-2 -4.5584770E-4
-5.9970860E-2 -3.0479450E-4
-3.0012130E-2 -1.5254100E-4
6.8277120E-5 -6.5299020E-9
1.0007230E-2 5.1510710E-5
1.9766000E-2 9.9041800E-5
3.0007840E-2 1.5399840E-4
3.9994240E-2 2.0615380E-4
5.0014500E-2 2.5804250E-4
5.9955120E-2 3.1019790E-4
6.9998740E-2 3.6222560E-4
8.0019000E-2 4.1520460E-4
9.0016840E-2 4.6835140E-4
9.9991800E-2 5.2211320E-4
1.0998920E-1 5.7532960E-4
1.2003280E-1 6.2915520E-4
1.2997340E-1 6.8285320E-4
1.3999370E-1 7.3784990E-4
1.5001440E-1 7.9296270E-4
1.5997790E-1 8.4878880E-4
1.7005540E-1 9.0418010E-4
1.7992730E-1 9.6029600E-4
1.8998240E-1 1.0176470E-3
1.9996830E-1 1.0773910E-3
2.0998910E-1 1.1357440E-3
2.1996640E-1 1.1958950E-3
2.2994140E-1 1.2579560E-3
2.3996210E-1 1.3231490E-3
2.4992560E-1 1.3904830E-3
2.5995780E-1 1.4609490E-3
2.6995520E-1 1.5362220E-3
2.7996440E-1 1.6167700E-3
2.8996230E-1 1.7055460E-3
2.9993720E-1 1.8038840E-3
3.0996890E-1 1.9150860E-3
3.1996680E-1 2.0408910E-3
3.2996460E-1 2.1865720E-3
3.3997390E-1 2.3573450E-3
3.4997180E-1 2.5654360E-3
3.5995820E-1 2.8162340E-3
3.6993310E-1 3.1270660E-3
3.7999920E-1 3.5081900E-3
3.8993980E-1 3.9854480E-3
3.9997200E-1 4.5818480E-3
4.0998080E-1 5.3479210E-3
4.1995570E-1 6.3080580E-3
4.2999940E-1 7.5222400E-3
4.3997430E-1 9.0076770E-3
4.4998310E-1 1.0884790E-2
4.5996950E-1 1.3131960E-2
4.7000170E-1 1.5842560E-2
4.8002200E-1 1.9026460E-2
4.9001980E-1 2.2800120E-2
5.0001760E-1 2.7093980E-2
5.1000400E-1 3.1930090E-2
