-8.9973930E-2 -6.4033170E-4
-5.9981820E-2 -4.8993490E-4
-2.9909130E-2 -3.3688240E-4
1.9997360E-5 -1.8421260E-4
1.0000110E-2 -1.3287040E-4
2.0035590E-2 -8.1297020E-5
3.0019280E-2 -3.0209030E-5
3.9948460E-2 2.1329660E-5
5.0014500E-2 7.3961040E-5
5.9989450E-2 1.2661490E-4
7.0009710E-2 1.7905980E-4
8.0007550E-2 2.3182950E-4
9.0004920E-2 2.8534140E-4
1.0001370E-1 3.3901560E-4
1.1002300E-1 3.9264930E-4
1.1998650E-1 4.4643950E-4
1.2999530E-1 5.0020660E-4
1.3999320E-1 5.5493040E-4
1.5001340E-1 6.1013570E-4
1.5998840E-1 6.6586840E-4
1.6999720E-1 7.2159550E-4
1.7999460E-1 7.7784460E-4
1.8999240E-1 8.3423850E-4
1.9995590E-1 8.9231970E-4
2.0997620E-1 9.5118980E-4
2.1995350E-1 1.0117070E-3
2.2995090E-1 1.0725740E-3
2.3997160E-1 1.1366050E-3
2.4993520E-1 1.2029560E-3
2.5994400E-1 1.2731870E-3
2.6996470E-1 1.3467800E-3
2.7996210E-1 1.4261700E-3
2.8997140E-1 1.5126260E-3
2.9995730E-1 1.6096310E-3
3.0995510E-1 1.7183980E-3
3.1994150E-1 1.8434490E-3
3.2996180E-1 1.9870420E-3
3.3997110E-1 2.1563060E-3
3.4994600E-1 2.3617300E-3
3.5998920E-1 2.6111940E-3
3.6994120E-1 2.9197630E-3
3.7999580E-1 3.3022170E-3
3.8997080E-1 3.7783120E-3
3.9996860E-1 4.3745920E-3
4.1001180E-1 5.1388610E-3
4.1994090E-1 6.0999770E-3
4.2998410E-1 7.3198280E-3
4.3998190E-1 8.8132490E-3
4.4996830E-1 1.0688920E-2
4.5997710E-1 1.2953430E-2
4.7002030E-1 1.5671550E-2
4.8001810E-1 1.8865270E-2
4.9001600E-1 2.2635420E-2
5.0001340E-1 2.6931570E-2
5.0997690E-1 3.1798330E-2
