-9.0021130E-2 -6.7267050E-4
-5.9937000E-2 -5.0501410E-4
-2.9989720E-2 -3.3678340E-4
3.5166740E-6 -1.6821640E-4
9.9826160E-3 -1.1140500E-4
1.9991160E-2 -5.4193170E-5
3.0042650E-2 2.4668390E-6
3.9971830E-2 5.9538560E-5
5.0026420E-2 1.1715880E-4
5.9978960E-2 1.7432500E-4
7.0022110E-2 2.3257550E-4
8.0031390E-2 2.9087810E-4
9.0017800E-2 3.4988250E-4
9.9992750E-2 4.0816770E-4
1.0997920E-1 4.6712580E-4
1.1999940E-1 5.2611270E-4
1.2996340E-1 5.8625360E-4
1.3999510E-1 6.4653390E-4
1.5000440E-1 7.0717350E-4
1.5999080E-1 7.6739560E-4
1.7002250E-1 8.2818020E-4
1.7998650E-1 8.8933600E-4
1.8998380E-1 9.5128060E-4
1.9998170E-1 1.0136540E-3
2.1000240E-1 1.0757780E-3
2.1999120E-1 1.1384790E-3
2.2995470E-1 1.2021640E-3
2.3996400E-1 1.2669510E-3
2.4992750E-1 1.3314470E-3
2.5995970E-1 1.3974500E-3
2.6994610E-1 1.4643800E-3
2.7994390E-1 1.5342090E-3
2.8995320E-1 1.6058310E-3
2.9995110E-1 1.6812810E-3
3.0995990E-1 1.7594530E-3
3.1995770E-1 1.8439420E-3
3.2996700E-1 1.9345150E-3
3.3993100E-1 2.0356350E-3
3.4996270E-1 2.1484610E-3
3.5998340E-1 2.2769330E-3
3.6993550E-1 2.4241210E-3
3.7997910E-1 2.5980830E-3
3.8993120E-1 2.8061160E-3
3.9995190E-1 3.0608570E-3
4.0999560E-1 3.3751690E-3
4.1994760E-1 3.7622060E-3
4.2995690E-1 4.2469450E-3
4.3994330E-1 4.8504770E-3
4.4995260E-1 5.6172500E-3
4.5996190E-1 6.5820910E-3
4.6999410E-1 7.7893290E-3
4.7999190E-1 9.2553070E-3
4.9001220E-1 1.1070280E-2
4.9998760E-1 1.3228240E-2
5.0999640E-1 1.5795770E-2
5.1999430E-1 1.8679040E-2
5.3002640E-1 2.2145670E-2
5.3996750E-1 2.5877060E-2
5.5002210E-1 3.0164580E-2
