-8.9975360E-2 -4.4151660E-4
-6.0073850E-2 -2.9542030E-4
-2.9909610E-2 -1.4849460E-4
3.7670140E-5 -2.0347950E-9
9.9755530E-3 4.9656050E-5
1.9796790E-2 9.6735810E-5
2.9985430E-2 1.4877480E-4
3.9971830E-2 1.9973030E-4
5.0003530E-2 2.5040140E-4
5.9989930E-2 3.0128150E-4
6.9999220E-2 3.5191230E-4
8.0019950E-2 4.0277490E-4
8.9994910E-2 4.5423490E-4
9.9992280E-2 5.0621080E-4
1.0999010E-1 5.5865660E-4
1.2001090E-1 6.1092250E-4
1.2996290E-1 6.6351910E-4
1.3999510E-1 7.1619680E-4
1.5000390E-1 7.7009220E-4
1.5997930E-1 8.2437040E-4
1.6998820E-1 8.7970980E-4
1.7995170E-1 9.3485810E-4
1.8999530E-1 9.9132230E-4
1.9995880E-1 1.0485520E-3
2.0996810E-1 1.1090390E-3
2.1997930E-1 1.1699420E-3
2.2993180E-1 1.2332220E-3
2.3996350E-1 1.2994580E-3
2.4992750E-1 1.3707910E-3
2.5992540E-1 1.4461240E-3
2.6996850E-1 1.5286430E-3
2.7995490E-1 1.6180570E-3
2.8995280E-1 1.7173230E-3
2.9997350E-1 1.8310170E-3
3.0993700E-1 1.9618660E-3
3.1995770E-1 2.1153710E-3
3.2998990E-1 2.2957640E-3
3.3995340E-1 2.5123170E-3
3.4996270E-1 2.7749390E-3
3.5998340E-1 3.1021160E-3
3.6993550E-1 3.5084500E-3
3.7997910E-1 4.0233790E-3
3.8995410E-1 4.6594780E-3
3.9995190E-1 5.4633380E-3
4.0999510E-1 6.4690320E-3
4.1997050E-1 7.7444180E-3
4.2997930E-1 9.3279150E-3
4.3996620E-1 1.1268390E-2
4.4996360E-1 1.3629700E-2
4.5995040E-1 1.6486320E-2
4.7000500E-1 1.9785520E-2
4.8002580E-1 2.3620620E-2
4.9000070E-1 2.7974190E-2
5.0001000E-1 3.2917500E-2
