-9.0054040E-2 -4.4195600E-4
-5.9970380E-2 -2.9539220E-4
-3.0000690E-2 -1.4798190E-4
1.1771920E-5 -4.3370820E-9
1.0010720E-2 4.9679020E-5
1.9807100E-2 9.5996050E-5
3.0007360E-2 1.4994950E-4
4.0005210E-2 1.9984270E-4
5.0025460E-2 2.5020000E-4
5.9988980E-2 3.0051680E-4
7.0020680E-2 3.5183090E-4
8.0018520E-2 4.0312760E-4
9.0004440E-2 4.5501000E-4
1.0002470E-1 5.0637060E-4
1.0999970E-1 5.5831110E-4
1.1999750E-1 6.1039630E-4
1.2998340E-1 6.6353710E-4
1.3999270E-1 7.1698520E-4
1.5000150E-1 7.7068270E-4
1.5998790E-1 8.2458300E-4
1.7000820E-1 8.7901110E-4
1.7998310E-1 9.3463390E-4
1.8998050E-1 9.9138730E-4
1.9996690E-1 1.0495670E-3
2.0998720E-1 1.1085590E-3
2.1999880E-1 1.1698080E-3
2.2993950E-1 1.2336670E-3
2.3998310E-1 1.3007710E-3
2.4993520E-1 1.3708290E-3
2.5994400E-1 1.4461020E-3
2.6996470E-1 1.5274600E-3
2.7995060E-1 1.6179160E-3
2.8997140E-1 1.7179920E-3
2.9994630E-1 1.8324960E-3
3.0994370E-1 1.9619500E-3
3.1996440E-1 2.1137730E-3
3.2996180E-1 2.2930040E-3
3.3997110E-1 2.5114080E-3
3.4996890E-1 2.7773860E-3
3.5996630E-1 3.1048470E-3
3.6992980E-1 3.5078730E-3
3.7997290E-1 4.0135220E-3
3.8995930E-1 4.6507120E-3
3.9995720E-1 5.4591350E-3
4.0998890E-1 6.4810960E-3
4.1996380E-1 7.7467260E-3
4.2997260E-1 9.3206370E-3
4.3994760E-1 1.1281550E-2
4.4997980E-1 1.3621960E-2
4.5996570E-1 1.6431020E-2
4.7000930E-1 1.9748140E-2
4.8001810E-1 2.3606910E-2
4.9000450E-1 2.8033990E-2
5.0002480E-1 3.2933790E-2
