-9.0031620E-2 -4.5580710E-4
-5.9936520E-2 -3.0460310E-4
-3.0023570E-2 -1.5276130E-4
9.6529720E-5 -4.3359730E-9
9.9883970E-3 5.1422550E-5
1.9784840E-2 9.9230860E-5
2.9996400E-2 1.5384770E-4
4.0039540E-2 2.0582320E-4
4.9946310E-2 2.5811210E-4
6.0023780E-2 3.1048780E-4
7.0009710E-2 3.6206910E-4
7.9950810E-2 4.1524510E-4
9.0005400E-2 4.6827040E-4
1.0007140E-1 5.2221170E-4
1.0992100E-1 5.7520790E-4
1.2007810E-1 6.2961340E-4
1.2989330E-1 6.8272560E-4
1.3998220E-1 7.3767590E-4
1.4992280E-1 7.9289890E-4
1.6006900E-1 8.4865540E-4
1.6994140E-1 9.0425530E-4
1.7999600E-1 9.6120640E-4
1.8997100E-1 1.0168640E-3
1.9996830E-1 1.0768700E-3
2.1000050E-1 1.1360920E-3
2.1998930E-1 1.1961850E-3
2.2995280E-1 1.2578410E-3
2.3998500E-1 1.3227430E-3
2.4993710E-1 1.3898460E-3
2.5993490E-1 1.4614130E-3
2.6994420E-1 1.5362220E-3
2.7995300E-1 1.6173500E-3
2.8997370E-1 1.7049670E-3
2.9997160E-1 1.8038840E-3
3.0995800E-1 1.9143910E-3
3.1995530E-1 2.0416430E-3
3.2997610E-1 2.1869200E-3
3.3997390E-1 2.3585610E-3
3.4997180E-1 2.5643330E-3
3.5998060E-1 2.8165820E-3
3.6993310E-1 3.1266030E-3
3.7998770E-1 3.5100450E-3
3.8993980E-1 3.9874760E-3
3.9996050E-1 4.5838770E-3
4.0998080E-1 5.3469350E-3
4.1995570E-1 6.3062050E-3
4.3001080E-1 7.5245590E-3
4.3996290E-1 9.0128350E-3
4.4996070E-1 1.0882480E-2
4.5998100E-1 1.3143540E-2
4.7001310E-1 1.5851240E-2
4.8001100E-1 1.9034580E-2
4.9003120E-1 2.2795480E-2
5.0001760E-1 2.7080070E-2
5.0998120E-1 3.1935300E-2
