-9.0065480E-2 -4.4150370E-4
-5.9981820E-2 -2.9517190E-4
-3.0012130E-2 -1.4836460E-4
8.3595510E-5 -2.7194740E-9
9.9871460E-3 4.9967200E-5
1.9795300E-2 9.6509230E-5
2.9996400E-2 1.4937550E-4
3.9994240E-2 1.9980250E-4
5.0003050E-2 2.5068740E-4
5.9989450E-2 3.0101000E-4
6.9986820E-2 3.5184270E-4
8.0018520E-2 4.0275670E-4
8.9993480E-2 4.5456390E-4
9.9979880E-2 5.0652750E-4
1.0997720E-1 5.5879840E-4
1.1999800E-1 6.1085470E-4
1.2998390E-1 6.6332290E-4
1.3998170E-1 7.1642290E-4
1.5001340E-1 7.7028850E-4
1.5998840E-1 8.2483840E-4
1.6997430E-1 8.7954500E-4
1.7997220E-1 9.3492400E-4
1.8999240E-1 9.9102800E-4
1.9996740E-1 1.0489930E-3
2.0998760E-1 1.1091960E-3
2.1995350E-1 1.1700990E-3
2.2993950E-1 1.2329150E-3
2.3994870E-1 1.2999590E-3
2.4992370E-1 1.3708290E-3
2.5993250E-1 1.4467410E-3
2.6994180E-1 1.5283880E-3
2.7995060E-1 1.6178580E-3
2.8997140E-1 1.7170650E-3
2.9994630E-1 1.8315690E-3
3.0995510E-1 1.9620680E-3
3.1994150E-1 2.1152220E-3
3.2995030E-1 2.2943370E-3
3.3997110E-1 2.5103070E-3
3.4997990E-1 2.7744320E-3
3.5996630E-1 3.1016020E-3
3.6994120E-1 3.5097840E-3
3.7998440E-1 4.0190850E-3
3.8992500E-1 4.6551150E-3
3.9994570E-1 5.4531100E-3
4.0996600E-1 6.4690450E-3
4.1994090E-1 7.7382660E-3
4.2998410E-1 9.3312410E-3
4.3997050E-1 1.1261850E-2
4.4994540E-1 1.3633530E-2
4.5994280E-1 1.6461150E-2
4.7000930E-1 1.9769000E-2
4.7999530E-1 2.3576210E-2
4.9000450E-1 2.7980120E-2
4.9999090E-1 3.2905380E-2
