-9.0019700E-2 -4.5575120E-4
-5.9970380E-2 -3.0440930E-4
-2.9989240E-2 -1.5307320E-4
4.0024520E-5 -6.2451730E-9
9.9836290E-3 5.1230770E-5
1.9789400E-2 9.9401690E-5
3.0007840E-2 1.5366660E-4
3.9994240E-2 2.0581580E-4
5.0014500E-2 2.5813890E-4
5.9978010E-2 3.1040420E-4
7.0032600E-2 3.6269240E-4
8.0029960E-2 4.1499830E-4
8.9993480E-2 4.6821430E-4
1.0001370E-1 5.2166240E-4
1.0997720E-1 5.7573100E-4
1.1999800E-1 6.2935310E-4
1.2998390E-1 6.8348550E-4
1.3998170E-1 7.3743220E-4
1.5003630E-1 7.9282300E-4
1.5996550E-1 8.4835870E-4
1.6999720E-1 9.0469470E-4
1.7997220E-1 9.6074630E-4
1.8999240E-1 1.0177490E-3
1.9994450E-1 1.0766870E-3
2.0999910E-1 1.1361430E-3
2.1995350E-1 1.1963490E-3
2.2995090E-1 1.2582370E-3
2.3998310E-1 1.3225000E-3
2.4993520E-1 1.3900680E-3
2.5993250E-1 1.4609960E-3
2.6996470E-1 1.5366750E-3
2.7995060E-1 1.6174540E-3
2.8995990E-1 1.7051860E-3
2.9995730E-1 1.8034070E-3
3.1009200E-1 1.9139700E-3
3.1988430E-1 2.0407010E-3
3.3007570E-1 2.1877140E-3
3.3991380E-1 2.3576730E-3
3.4996840E-1 2.5649520E-3
3.5998920E-1 2.8151680E-3
3.6989550E-1 3.1258840E-3
3.8006450E-1 3.5071760E-3
3.8985680E-1 3.9909800E-3
4.0010500E-1 4.5820440E-3
4.0996600E-1 5.3441100E-3
4.2005490E-1 6.3043570E-3
4.2989300E-1 7.5098970E-3
4.4001630E-1 9.0253950E-3
4.4996830E-1 1.0862710E-2
4.5996570E-1 1.3149230E-2
4.7002030E-1 1.5850560E-2
4.8001810E-1 1.9055870E-2
4.9000450E-1 2.2764590E-2
4.9999090E-1 2.7072340E-2
5.0997690E-1 3.1891020E-2
