-9.0087890E-2 -4.1527580E-4
-5.9981820E-2 -2.7801330E-4
-3.0012130E-2 -1.3973610E-4
2.8252600E-5 -4.7556910E-9
9.9800830E-3 4.6829460E-5
1.9851860E-2 9.1166210E-5
3.0007360E-2 1.4129750E-4
3.9982320E-2 1.8861050E-4
5.0025460E-2 2.3613800E-4
5.9977530E-2 2.8356090E-4
6.9986340E-2 3.3195250E-4
7.9995630E-2 3.8048900E-4
8.9981560E-2 4.2971550E-4
1.0000230E-1 4.7840270E-4
1.0999970E-1 5.2777420E-4
1.2000890E-1 5.7719790E-4
1.2997200E-1 6.2805390E-4
1.3999270E-1 6.7925780E-4
1.4999010E-1 7.3136650E-4
1.5997650E-1 7.8381130E-4
1.6998530E-1 8.3756680E-4
1.7996030E-1 8.9270230E-4
1.8999200E-1 9.5041260E-4
1.9995550E-1 1.0102160E-3
2.0999860E-1 1.0728630E-3
2.1996500E-1 1.1382870E-3
2.2993950E-1 1.2093880E-3
2.3997160E-1 1.2867470E-3
2.4992370E-1 1.3710020E-3
2.5993250E-1 1.4642400E-3
2.6994180E-1 1.5693570E-3
2.7993920E-1 1.6912780E-3
2.8995990E-1 1.8327850E-3
2.9994630E-1 2.0019910E-3
3.0995510E-1 2.2008680E-3
3.1996440E-1 2.4434940E-3
3.2996180E-1 2.7383310E-3
3.3998250E-1 3.1094830E-3
3.4994600E-1 3.5716150E-3
3.5997770E-1 4.1521900E-3
3.6994120E-1 4.8701580E-3
3.7998440E-1 5.7771520E-3
3.8992500E-1 6.9060830E-3
3.9995720E-1 8.3245780E-3
4.0996600E-1 1.0074530E-2
4.1998670E-1 1.2171940E-2
4.2992730E-1 1.4767830E-2
4.4002770E-1 1.7759950E-2
4.4995690E-1 2.1265920E-2
4.5995430E-1 2.5283430E-2
4.7000930E-1 2.9811890E-2
4.8000670E-1 3.4884880E-2
