-9.0157030E-2 -6.0344480E-4
-5.9890750E-2 -4.7340650E-4
-3.0012130E-2 -3.4202870E-4
-1.4156100E-5 -2.0996070E-4
1.0026100E-2 -1.6540850E-4
1.9988630E-2 -1.2054320E-4
2.9996400E-2 -7.5301680E-5
4.0005680E-2 -3.0391370E-5
4.9969200E-2 1.4470340E-5
5.9989450E-2 5.9793250E-5
6.9975850E-2 1.0619220E-4
8.0007550E-2 1.5254300E-4
8.9993950E-2 1.9877780E-4
9.9991800E-2 2.4569080E-4
1.0997770E-1 2.9301570E-4
1.1997560E-1 3.4159890E-4
1.2996200E-1 3.9104050E-4
1.3997080E-1 4.4129370E-4
1.4996860E-1 4.9249250E-4
1.5996650E-1 5.4528560E-4
1.6999820E-1 6.0046230E-4
1.7997310E-1 6.5861360E-4
1.8998240E-1 7.2036050E-4
1.9995690E-1 7.8566190E-4
2.0997760E-1 8.5657670E-4
2.1996640E-1 9.3400970E-4
2.2993040E-1 1.0213240E-3
2.3996210E-1 1.1198090E-3
2.4992560E-1 1.2321120E-3
2.5993490E-1 1.3617410E-3
2.6995560E-1 1.5182590E-3
2.7996440E-1 1.7036330E-3
2.8995080E-1 1.9304990E-3
2.9994870E-1 2.2048840E-3
3.0993510E-1 2.5443990E-3
3.1996680E-1 2.9690410E-3
3.2996460E-1 3.5056400E-3
3.3996250E-1 4.1782410E-3
3.4994890E-1 5.0274670E-3
3.5998060E-1 6.0818310E-3
3.6992170E-1 7.3984060E-3
3.7996480E-1 9.0473150E-3
3.8993980E-1 1.1085240E-2
3.9994910E-1 1.3536320E-2
4.0999220E-1 1.6529050E-2
4.1995570E-1 2.0051270E-2
4.2999940E-1 2.4159760E-2
4.3996290E-1 2.8827860E-2
4.4997220E-1 3.4074710E-2
