-9.0058800E-2 -6.8576340E-4
-5.9962270E-2 -5.1168040E-4
-2.9990670E-2 -3.3784680E-4
-9.4771390E-6 -1.6240690E-4
1.0006550E-2 -1.0384760E-4
2.0020220E-2 -4.4793840E-5
2.9997830E-2 1.3287430E-5
3.9950370E-2 7.2253330E-5
5.0005440E-2 1.3311140E-4
5.9969430E-2 1.9236770E-4
6.9990630E-2 2.5228480E-4
7.9999920E-2 3.1221380E-4
8.9986800E-2 3.7329090E-4
9.9996570E-2 4.3422290E-4
1.0998340E-1 4.9560730E-4
1.1999270E-1 5.5671340E-4
1.2996820E-1 6.1821960E-4
1.3997790E-1 6.8032320E-4
1.4999870E-1 7.4309370E-4
1.5996270E-1 8.0640330E-4
1.6989230E-1 8.6953330E-4
1.8003890E-1 9.3265760E-4
1.8990040E-1 9.9579340E-4
1.9996690E-1 1.0607540E-3
2.0996520E-1 1.1256000E-3
2.1994300E-1 1.1901000E-3
2.2992990E-1 1.2544820E-3
2.3996260E-1 1.3210100E-3
2.4991510E-1 1.3873630E-3
2.5993630E-1 1.4552830E-3
2.6994560E-1 1.5230270E-3
2.7994390E-1 1.5923360E-3
2.8994230E-1 1.6626290E-3
2.9992910E-1 1.7365160E-3
3.0994990E-1 1.8124320E-3
3.1994820E-1 1.8925200E-3
3.2994650E-1 1.9764320E-3
3.3992200E-1 2.0669510E-3
3.4995460E-1 2.1660480E-3
3.5996390E-1 2.2769070E-3
3.6991690E-1 2.4031230E-3
3.7994910E-1 2.5474210E-3
3.8992450E-1 2.7157110E-3
3.9994570E-1 2.9154660E-3
4.0994410E-1 3.1604820E-3
4.1991950E-1 3.4612450E-3
4.2998600E-1 3.8387370E-3
4.3996140E-1 4.3042560E-3
4.4993690E-1 4.8923980E-3
4.5994660E-1 5.6334720E-3
4.6999030E-1 6.5809660E-3
4.8000000E-1 7.7656530E-3
4.8998690E-1 9.2584060E-3
4.9998520E-1 1.1065510E-2
5.0997210E-1 1.3293650E-2
5.2001570E-1 1.5935450E-2
5.2997970E-1 1.9031450E-2
5.4001240E-1 2.2594970E-2
5.5001070E-1 2.6692080E-2
5.5996320E-1 3.1239330E-2
