-9.0042590E-2 -6.1612760E-4
-5.9981820E-2 -4.7810540E-4
-3.0000690E-2 -3.3924250E-4
1.2934210E-5 -1.9947490E-4
1.0004820E-2 -1.5216270E-4
1.9986120E-2 -1.0529720E-4
3.0041690E-2 -5.7956860E-5
3.9959430E-2 -1.0924540E-5
5.0014020E-2 3.6760930E-5
5.9943200E-2 8.4860540E-5
6.9997790E-2 1.3344010E-4
8.0018520E-2 1.8182580E-4
9.0004440E-2 2.3012450E-4
1.0001370E-1 2.7938580E-4
1.0998820E-1 3.2902970E-4
1.2001990E-1 3.7913210E-4
1.2997200E-1 4.2890940E-4
1.4000420E-1 4.7961460E-4
1.5001300E-1 5.3096940E-4
1.5997650E-1 5.8389550E-4
1.6999670E-1 6.3770310E-4
1.7994880E-1 6.9257780E-4
1.9001480E-1 7.4871070E-4
1.9996690E-1 8.0723870E-4
2.0999860E-1 8.6880520E-4
2.1995350E-1 9.3424530E-4
2.2993950E-1 1.0043940E-3
2.3997160E-1 1.0790640E-3
2.4993520E-1 1.1621020E-3
2.5995540E-1 1.2541800E-3
2.6995330E-1 1.3597610E-3
2.7996210E-1 1.4787260E-3
2.8995990E-1 1.6180910E-3
2.9995780E-1 1.7823130E-3
3.0995510E-1 1.9821750E-3
3.1995300E-1 2.2249740E-3
3.2995030E-1 2.5243310E-3
3.3997110E-1 2.8893410E-3
3.4996890E-1 3.3488070E-3
3.5997770E-1 3.9214440E-3
3.6994120E-1 4.6501330E-3
3.7997290E-1 5.5673810E-3
3.8993640E-1 6.7087730E-3
3.9993430E-1 8.1164320E-3
4.0998890E-1 9.8502190E-3
4.1998670E-1 1.2006850E-2
4.2997260E-1 1.4524520E-2
4.3999340E-1 1.7576890E-2
4.4995690E-1 2.1092710E-2
4.6000000E-1 2.5190740E-2
4.6994070E-1 2.9658940E-2
4.8007540E-1 3.4805520E-2
