-9.0022560E-2 -5.0357850E-4
-5.9937950E-2 -3.3644110E-4
-2.9990200E-2 -1.6892100E-4
8.5979700E-5 1.8641800E-10
1.0015760E-2 5.6738050E-5
1.9998550E-2 1.1227790E-4
3.0031680E-2 1.6930000E-4
4.0006640E-2 2.2668160E-4
5.0015930E-2 2.8362820E-4
5.9990880E-2 3.4080100E-4
7.0011620E-2 3.9791010E-4
8.0021380E-2 4.5614990E-4
9.0007780E-2 5.1441300E-4
1.0002850E-1 5.7343000E-4
1.0999200E-1 6.3171030E-4
1.2003560E-1 6.9072730E-4
1.2998820E-1 7.4961670E-4
1.4002040E-1 8.0981080E-4
1.5001820E-1 8.6999920E-4
1.6000460E-1 9.3076730E-4
1.6999100E-1 9.9096140E-4
1.8000030E-1 1.0527300E-3
1.9002100E-1 1.1143310E-3
1.9998500E-1 1.1766250E-3
2.0999430E-1 1.2384000E-3
2.1999450E-1 1.3008120E-3
2.2995810E-1 1.3644400E-3
2.3997930E-1 1.4290530E-3
2.4984030E-1 1.4946520E-3
2.6005510E-1 1.5611200E-3
2.6991610E-1 1.6287470E-3
2.8007360E-1 1.6983430E-3
2.8996900E-1 1.7711860E-3
3.0005840E-1 1.8474480E-3
3.0987410E-1 1.9281710E-3
3.2007690E-1 2.0138770E-3
3.2997230E-1 2.1062490E-3
3.3995910E-1 2.2085870E-3
3.4996840E-1 2.3235590E-3
3.5993240E-1 2.4550460E-3
3.7011240E-1 2.6037430E-3
3.7989380E-1 2.7829820E-3
3.9008570E-1 2.9890480E-3
3.9996960E-1 3.2451840E-3
4.1000220E-1 3.5604290E-3
4.1996570E-1 3.9514140E-3
4.3003230E-1 4.4378400E-3
4.4000720E-1 5.0450900E-3
4.4999410E-1 5.8021970E-3
4.5998050E-1 6.7647360E-3
4.7000120E-1 7.9594200E-3
4.8002200E-1 9.4417630E-3
4.9003170E-1 1.1232090E-2
5.0001810E-1 1.3399930E-2
5.0999360E-1 1.5939130E-2
5.2003720E-1 1.8890220E-2
5.3000070E-1 2.2230630E-2
5.4005580E-1 2.6039110E-2
5.5004220E-1 3.0239240E-2
