-9.0065480E-2 -4.1569920E-4
-5.9981820E-2 -2.7839610E-4
-2.9977800E-2 -1.3986940E-4
6.3598160E-5 -2.8963140E-9
9.9789200E-3 4.7050970E-5
1.9837710E-2 9.1566330E-5
3.0007360E-2 1.4086840E-4
3.9982320E-2 1.8844220E-4
5.0014020E-2 2.3653800E-4
5.9966090E-2 2.8405970E-4
7.0009230E-2 3.3215550E-4
8.0018520E-2 3.8013510E-4
8.9981560E-2 4.2925730E-4
1.0000230E-1 4.7840270E-4
1.0997680E-1 5.2823800E-4
1.1998610E-1 5.7776040E-4
1.2996050E-1 6.2805970E-4
1.3996980E-1 6.7887500E-4
1.5002440E-1 7.3106490E-4
1.5999940E-1 7.8413030E-4
1.7000820E-1 8.3814650E-4
1.7996030E-1 8.9321260E-4
1.9000340E-1 9.5004150E-4
1.9997840E-1 1.0097460E-3
2.0998720E-1 1.0733270E-3
2.1997590E-1 1.1388060E-3
2.2995090E-1 1.2089240E-3
2.3998310E-1 1.2861680E-3
2.4992370E-1 1.3706550E-3
2.5993250E-1 1.4651100E-3
2.6995330E-1 1.5702840E-3
2.7996210E-1 1.6914510E-3
2.8995990E-1 1.8315690E-3
2.9995780E-1 1.9996740E-3
3.0994370E-1 2.2003460E-3
3.1995300E-1 2.4451170E-3
3.2997320E-1 2.7405900E-3
3.3995960E-1 3.1078030E-3
3.4999130E-1 3.5659930E-3
3.5997770E-1 4.1444250E-3
3.6992980E-1 4.8718970E-3
3.7995050E-1 5.7829470E-3
3.8993640E-1 6.9130380E-3
3.9994570E-1 8.3112510E-3
4.0998890E-1 1.0051640E-2
4.1996380E-1 1.2174260E-2
4.2998410E-1 1.4718010E-2
4.3995900E-1 1.7746050E-2
4.4995690E-1 2.1275770E-2
4.5994330E-1 2.5307760E-2
4.7002080E-1 2.9826950E-2
4.7999530E-1 3.4832750E-2
