-9.0055470E-2 -4.8680560E-4
-5.9971330E-2 -3.2558000E-4
-3.0001160E-2 -1.6358310E-4
6.5922740E-5 -3.2082990E-9
9.9743600E-3 5.4731820E-5
2.0013540E-2 1.0885480E-4
3.0008320E-2 1.6391580E-4
4.0006160E-2 2.1920890E-4
5.0004010E-2 2.7500070E-4
5.9978960E-2 3.3017760E-4
6.9988250E-2 3.8580710E-4
8.0008510E-2 4.4155240E-4
8.9983460E-2 4.9839380E-4
1.0000420E-1 5.5532790E-4
1.0997920E-1 6.1243610E-4
1.1999990E-1 6.6934690E-4
1.2997480E-1 7.2652470E-4
1.3997270E-1 7.8447370E-4
1.5000440E-1 8.4290980E-4
1.5997930E-1 9.0186180E-4
1.6998860E-1 9.6061690E-4
1.7997500E-1 1.0197430E-3
1.8998430E-1 1.0804140E-3
1.9995930E-1 1.1407380E-3
2.0996810E-1 1.2016410E-3
2.1997980E-1 1.2628940E-3
2.2995470E-1 1.3247240E-3
2.3996400E-1 1.3885830E-3
2.4992750E-1 1.4535430E-3
2.5993680E-1 1.5205890E-3
2.6994610E-1 1.5892000E-3
2.7994390E-1 1.6604770E-3
2.8994180E-1 1.7354620E-3
2.9997400E-1 1.8164160E-3
3.0994890E-1 1.9031650E-3
3.1994680E-1 1.9980840E-3
3.2995610E-1 2.1018130E-3
3.3997630E-1 2.2186930E-3
3.4995170E-1 2.3537130E-3
3.5999490E-1 2.5113340E-3
3.6993600E-1 2.6979260E-3
3.7997910E-1 2.9215500E-3
3.8992020E-1 3.1922250E-3
3.9995190E-1 3.5232270E-3
4.0999560E-1 3.9405710E-3
4.1994760E-1 4.4624540E-3
4.2997980E-1 5.1255580E-3
4.3994330E-1 5.9440790E-3
4.4997550E-1 6.9713870E-3
4.5993900E-1 8.2450340E-3
4.6999410E-1 9.8357180E-3
4.8000340E-1 1.1760830E-2
4.9001260E-1 1.4084470E-2
4.9999900E-1 1.6825800E-2
5.0997400E-1 2.0027120E-2
5.1999470E-1 2.3639160E-2
5.2998110E-1 2.7701330E-2
5.4002430E-1 3.2169610E-2
