-9.0042590E-2 -6.3156970E-4
-5.9981820E-2 -4.8504650E-4
-3.0012130E-2 -3.3733470E-4
3.1769280E-5 -1.8921690E-4
9.9942090E-3 -1.3950410E-4
2.0035590E-2 -8.9443760E-5
3.0007840E-2 -3.9721970E-5
3.9948460E-2 1.0469590E-5
4.9991610E-2 6.1596190E-5
5.9978010E-2 1.1200760E-4
7.0009710E-2 1.6307830E-4
8.0018520E-2 2.1458370E-4
8.9982030E-2 2.6652990E-4
1.0001370E-1 3.1821520E-4
1.0997720E-1 3.7027730E-4
1.1999800E-1 4.2228140E-4
1.2996100E-1 4.7526580E-4
1.3997030E-1 5.2846460E-4
1.5001340E-1 5.8240540E-4
1.5997700E-1 6.3601020E-4
1.6998580E-1 6.9046720E-4
1.7997220E-1 7.4538240E-4
1.8998100E-1 8.0197930E-4
1.9996740E-1 8.5954460E-4
2.0997620E-1 9.1857700E-4
2.1996450E-1 9.7879230E-4
2.2993950E-1 1.0407070E-3
2.3994870E-1 1.1074580E-3
2.4991230E-1 1.1769940E-3
2.5992110E-1 1.2507620E-3
2.6993040E-1 1.3306720E-3
2.7996210E-1 1.4189260E-3
2.8995990E-1 1.5178990E-3
2.9994630E-1 1.6306660E-3
3.0996660E-1 1.7587280E-3
3.1995300E-1 1.9094500E-3
3.2995030E-1 2.0865370E-3
3.3995960E-1 2.3028550E-3
3.4996840E-1 2.5675020E-3
3.5998920E-1 2.8958320E-3
3.6992980E-1 3.2986810E-3
3.7997290E-1 3.8068820E-3
3.8995930E-1 4.4414640E-3
3.9994570E-1 5.2526110E-3
4.0996600E-1 6.2742250E-3
4.1996380E-1 7.5561960E-3
4.2998410E-1 9.1300480E-3
4.3985650E-1 1.1097330E-2
4.5005940E-1 1.3472500E-2
4.5992040E-1 1.6265910E-2
4.7007750E-1 1.9588830E-2
4.7990420E-1 2.3447600E-2
4.9008420E-1 2.7879890E-2
4.9995660E-1 3.2812120E-2
