-9.0044020E-2 -6.2277730E-4
-5.9982300E-2 -4.8111120E-4
-3.0023570E-2 -3.3838980E-4
-8.2850460E-6 -1.9446210E-4
1.0014410E-2 -1.4580400E-4
2.0046500E-2 -9.7022050E-5
3.0030730E-2 -4.8888340E-5
4.0040020E-2 -9.2532700E-9
4.9980640E-2 4.9089490E-5
5.9989930E-2 9.8825750E-5
6.9976330E-2 1.4754550E-4
8.0008510E-2 1.9781660E-4
8.9994910E-2 2.4799490E-4
1.0000370E-1 2.9875310E-4
1.0995630E-1 3.4899540E-4
1.1999940E-1 3.9985800E-4
1.2996290E-1 4.5087140E-4
1.3997220E-1 5.0322430E-4
1.4999290E-1 5.5581520E-4
1.5996790E-1 6.0904960E-4
1.6998820E-1 6.6241740E-4
1.7997460E-1 7.1682900E-4
1.8997240E-1 7.7277140E-4
1.9994740E-1 8.3059280E-4
2.0995660E-1 8.9049600E-4
2.1996780E-1 9.5239400E-4
2.2994280E-1 1.0174580E-3
2.3995210E-1 1.0871350E-3
2.4991610E-1 1.1623520E-3
2.5995920E-1 1.2433060E-3
2.6992270E-1 1.3337040E-3
2.7993200E-1 1.4335490E-3
2.8994130E-1 1.5500840E-3
2.9995060E-1 1.6842930E-3
3.0995990E-1 1.8437670E-3
3.1994630E-1 2.0312290E-3
3.2997850E-1 2.2589680E-3
3.3996490E-1 2.5362500E-3
3.4995130E-1 2.8853880E-3
3.5998340E-1 3.3189000E-3
3.6995840E-1 3.8648900E-3
3.7997910E-1 4.5432340E-3
3.8994260E-1 5.3977980E-3
3.9992900E-1 6.4704810E-3
4.0997270E-1 7.8257770E-3
4.1993620E-1 9.4981680E-3
4.2996840E-1 1.1549950E-2
4.3988610E-1 1.4001620E-2
4.5004370E-1 1.6970040E-2
4.5985890E-1 2.0349790E-2
4.6999360E-1 2.4303050E-2
4.8000290E-1 2.8765530E-2
4.9000070E-1 3.3805590E-2
