-9.0029720E-2 -5.9846640E-4
-5.9946540E-2 -4.7130160E-4
-2.9988770E-2 -3.4342360E-4
3.8832430E-5 -2.1450760E-4
9.9834500E-3 -1.7127270E-4
2.0002280E-2 -1.2808990E-4
3.0030250E-2 -8.4469920E-5
3.9993290E-2 -4.0440940E-5
4.9990650E-2 3.9378060E-6
5.9977050E-2 4.8198360E-5
7.0019720E-2 9.3238920E-5
8.0029010E-2 1.3883090E-4
9.0003490E-2 1.8460050E-4
1.0002370E-1 2.3063690E-4
1.0990720E-1 2.7794320E-4
1.2009860E-1 3.2633990E-4
1.2992480E-1 3.7565250E-4
1.4009330E-1 4.2622930E-4
1.5002250E-1 4.7814570E-4
1.6006520E-1 5.3296730E-4
1.6994860E-1 5.9074020E-4
1.7999170E-1 6.5288580E-4
1.8995520E-1 7.1891630E-4
1.9999790E-1 7.9112240E-4
2.1000720E-1 8.6972490E-4
2.2007510E-1 9.5963450E-4
2.2995850E-1 1.0618920E-3
2.3997880E-1 1.1788290E-3
2.4994230E-1 1.3151760E-3
2.5993970E-1 1.4784110E-3
2.6995990E-1 1.6762990E-3
2.7996870E-1 1.9177050E-3
2.8996660E-1 2.2114930E-3
2.9996400E-1 2.5774840E-3
3.0997280E-1 3.0299870E-3
3.1997060E-1 3.6065540E-3
3.2997940E-1 4.3298430E-3
3.3997680E-1 5.2441230E-3
3.4997420E-1 6.3812640E-3
3.5998340E-1 7.7978820E-3
3.6993500E-1 9.5472880E-3
3.8001250E-1 1.1752340E-2
3.8995310E-1 1.4363810E-2
3.9996190E-1 1.7544750E-2
4.0998220E-1 2.1302070E-2
4.1996810E-1 2.5692580E-2
4.3001130E-1 3.0679180E-2
