-9.0043070E-2 -4.2799020E-4
-5.9970380E-2 -2.8639480E-4
-3.0000690E-2 -1.4428350E-4
7.4177980E-5 -2.8963430E-9
9.9801720E-3 4.8423960E-5
1.9847270E-2 9.4023460E-5
3.0007840E-2 1.4495800E-4
4.0005680E-2 1.9386600E-4
5.0003050E-2 2.4337720E-4
5.9989450E-2 2.9220390E-4
7.0010190E-2 3.4165690E-4
8.0019000E-2 3.9094760E-4
9.0005400E-2 4.4134610E-4
1.0000320E-1 4.9179070E-4
1.0996630E-1 5.4286160E-4
1.1999850E-1 5.9346880E-4
1.2997340E-1 6.4480650E-4
1.4000510E-1 6.9648050E-4
1.4999150E-1 7.4944200E-4
1.5998940E-1 8.0293700E-4
1.6998670E-1 8.5712180E-4
1.7996170E-1 9.1198530E-4
1.8998240E-1 9.6814190E-4
1.9995690E-1 1.0262880E-3
2.0998910E-1 1.0875890E-3
2.1995540E-1 1.1500570E-3
2.2995280E-1 1.2157130E-3
2.3999640E-1 1.2865830E-3
2.4993710E-1 1.3629590E-3
2.5994630E-1 1.4464610E-3
2.6995560E-1 1.5379600E-3
2.7996440E-1 1.6404710E-3
2.8995080E-1 1.7565990E-3
2.9994870E-1 1.8933550E-3
3.0995800E-1 2.0531170E-3
3.1996680E-1 2.2453310E-3
3.2996460E-1 2.4730080E-3
3.3997390E-1 2.7524330E-3
3.4996030E-1 3.0975710E-3
3.5996960E-1 3.5332240E-3
3.6993310E-1 4.0755570E-3
3.7997630E-1 4.7631100E-3
3.8995120E-1 5.6129150E-3
3.9997200E-1 6.6808370E-3
4.0998080E-1 8.0207660E-3
4.1996720E-1 9.6832920E-3
4.3001080E-1 1.1715530E-2
4.3995140E-1 1.4183980E-2
4.4994930E-1 1.7118220E-2
4.5995860E-1 2.0555850E-2
4.7001310E-1 2.4474900E-2
4.8001100E-1 2.8914180E-2
4.9000840E-1 3.3918870E-2
