-9.0018270E-2 -6.0921130E-4
-5.9946540E-2 -4.7520990E-4
-2.9988770E-2 -3.4005450E-4
-2.3841860E-6 -2.0419750E-4
9.9975760E-3 -1.5866640E-4
2.0028170E-2 -1.1300760E-4
3.0041690E-2 -6.7093530E-5
3.9981840E-2 -2.1362050E-5
5.0024990E-2 2.5328700E-5
5.9988500E-2 7.2168620E-5
7.0019720E-2 1.1917300E-4
8.0017570E-2 1.6592280E-4
9.0014930E-2 2.1390170E-4
1.0008050E-1 2.6205460E-4
1.0993000E-1 3.1060770E-4
1.2008710E-1 3.5932310E-4
1.2991330E-1 4.0832860E-4
1.4009330E-1 4.5871990E-4
1.5002250E-1 5.0991140E-4
1.6006520E-1 5.6279610E-4
1.6997150E-1 6.1631880E-4
1.8000320E-1 6.7243330E-4
1.9002340E-1 7.2971940E-4
1.9997550E-1 7.9197480E-4
2.1004100E-1 8.5701400E-4
2.2008660E-1 9.2779360E-4
2.2981020E-1 1.0037630E-3
2.3996730E-1 1.0883730E-3
2.4993090E-1 1.1830590E-3
2.5995110E-1 1.2923460E-3
2.6994850E-1 1.4165250E-3
2.7995780E-1 1.5630720E-3
2.8996660E-1 1.7358680E-3
2.9996400E-1 1.9486470E-3
3.0998420E-1 2.2061620E-3
3.1997060E-1 2.5264900E-3
3.2999090E-1 2.9177440E-3
3.3998820E-1 3.4081470E-3
3.4995170E-1 4.0240590E-3
3.5997200E-1 4.8045400E-3
3.6995790E-1 5.7844170E-3
3.7998960E-1 7.0032050E-3
3.8995310E-1 8.5029750E-3
3.9996190E-1 1.0336110E-2
4.1000510E-1 1.2611430E-2
4.1995670E-1 1.5289530E-2
4.3002270E-1 1.8460620E-2
4.3995190E-1 2.2160020E-2
4.4998360E-1 2.6388320E-2
4.5998100E-1 3.1134520E-2
