-9.0054510E-2 -6.1606880E-4
-5.9970380E-2 -4.7821950E-4
-2.9989240E-2 -3.3940180E-4
1.9997360E-5 -2.0038700E-4
9.9731090E-3 -1.5303390E-4
2.0001590E-2 -1.0593000E-4
3.0019280E-2 -5.8228720E-5
3.9994240E-2 -1.1026700E-5
5.0025940E-2 3.6509580E-5
5.9966560E-2 8.3969370E-5
7.0010190E-2 1.3314560E-4
8.0007550E-2 1.8174620E-4
8.9993950E-2 2.3011490E-4
1.0000320E-1 2.7875630E-4
1.0998920E-1 3.2818620E-4
1.2002130E-1 3.7818430E-4
1.2998490E-1 4.2876810E-4
1.3998220E-1 4.7948540E-4
1.5002580E-1 5.3105500E-4
1.5996650E-1 5.8297280E-4
1.7000960E-1 6.3679810E-4
1.7993880E-1 6.9167330E-4
1.8999390E-1 7.4879830E-4
1.9996830E-1 8.0703660E-4
2.0998910E-1 8.6847620E-4
2.1997790E-1 9.3342970E-4
2.2991900E-1 1.0032310E-3
2.3995070E-1 1.0793020E-3
2.4992560E-1 1.1617060E-3
2.5994630E-1 1.2532040E-3
2.6995560E-1 1.3584960E-3
2.7995300E-1 1.4786220E-3
2.8996230E-1 1.6190300E-3
2.9993720E-1 1.7840080E-3
3.0996940E-1 1.9812620E-3
3.1994440E-1 2.2234260E-3
3.2996460E-1 2.5218580E-3
3.3997390E-1 2.8922610E-3
3.4996030E-1 3.3531790E-3
3.5996960E-1 3.9286020E-3
3.6993310E-1 4.6461130E-3
3.7998770E-1 5.5620950E-3
3.8993980E-1 6.7034360E-3
3.9996050E-1 8.1349240E-3
4.0998080E-1 9.8717380E-3
4.1995570E-1 1.2016770E-2
4.2998790E-1 1.4577930E-2
4.3997430E-1 1.7590930E-2
4.4996070E-1 2.1074920E-2
4.5995860E-1 2.5138210E-2
4.6997880E-1 2.9704940E-2
4.7999950E-1 3.4816800E-2
