-9.0023990E-2 -5.2287420E-4
-5.9973240E-2 -3.4913480E-4
-2.9990670E-2 -1.7463580E-4
-3.5464760E-6 1.2869210E-9
1.0008840E-2 5.8564530E-5
2.0003590E-2 1.1696570E-4
3.0008790E-2 1.7607630E-4
3.9995670E-2 2.3499550E-4
5.0016400E-2 2.9409470E-4
5.9980390E-2 3.5304300E-4
7.0001130E-2 4.1299450E-4
8.0010890E-2 4.7317800E-4
8.9974880E-2 5.3409810E-4
9.9995610E-2 5.9429320E-4
1.0997100E-1 6.5512050E-4
1.1999180E-1 7.1575630E-4
1.2997870E-1 7.7784180E-4
1.3998790E-1 8.3994490E-4
1.5002010E-1 9.0262200E-4
1.5998410E-1 9.6475400E-4
1.6999390E-1 1.0274020E-3
1.7998030E-1 1.0910540E-3
1.9000150E-1 1.1553780E-3
1.9996500E-1 1.2188330E-3
2.0998620E-1 1.2829840E-3
2.1996400E-1 1.3476570E-3
2.2993950E-1 1.4133140E-3
2.3998310E-1 1.4795510E-3
2.4993560E-1 1.5460200E-3
2.5992250E-1 1.6131270E-3
2.6996610E-1 1.6812180E-3
2.7995300E-1 1.7512220E-3
2.8996280E-1 1.8229070E-3
2.9994920E-1 1.8976050E-3
3.0994750E-1 1.9738670E-3
3.1995730E-1 2.0545330E-3
3.2997800E-1 2.1397790E-3
3.3991910E-1 2.2328460E-3
3.4996320E-1 2.3344920E-3
3.5997250E-1 2.4481320E-3
3.6995940E-1 2.5739430E-3
3.7999150E-1 2.7203240E-3
3.8992120E-1 2.8900620E-3
3.9996530E-1 3.0947400E-3
4.0995220E-1 3.3421310E-3
4.1995000E-1 3.6448630E-3
4.2999360E-1 4.0181200E-3
4.4002630E-1 4.4824180E-3
4.4993310E-1 5.0680060E-3
4.5989700E-1 5.8254150E-3
4.7006610E-1 6.7570230E-3
4.7992750E-1 7.9496990E-3
4.9001690E-1 9.4112600E-3
5.0001530E-1 1.1242110E-2
5.0999070E-1 1.3425630E-2
5.2002290E-1 1.6051190E-2
5.2999830E-1 1.9144270E-2
5.4001900E-1 2.2740780E-2
5.5004020E-1 2.6830900E-2
5.5998130E-1 3.1346250E-2
