-9.0065480E-2 -6.0370660E-4
-5.9958930E-2 -4.7384330E-4
-2.9989240E-2 -3.4219980E-4
8.2254410E-6 -2.1023750E-4
9.9977550E-3 -1.6598710E-4
2.0001440E-2 -1.2094220E-4
2.9995920E-2 -7.6047960E-5
3.9993760E-2 -3.0795870E-5
4.9991130E-2 1.4083430E-5
5.9966090E-2 5.9582850E-5
6.9929600E-2 1.0495060E-4
8.0007080E-2 1.5207170E-4
8.9993000E-2 1.9851490E-4
1.0002470E-1 2.4548570E-4
1.0996530E-1 2.9265370E-4
1.1999750E-1 3.4117260E-4
1.2996050E-1 3.9030050E-4
1.3998130E-1 4.4079710E-4
1.5000150E-1 4.9201260E-4
1.5997650E-1 5.4488070E-4
1.7000820E-1 5.9984830E-4
1.7996030E-1 6.5826600E-4
1.8996910E-1 7.1982080E-4
1.9995550E-1 7.8562620E-4
2.0995280E-1 8.5612320E-4
2.1995350E-1 9.3330610E-4
2.2992800E-1 1.0203410E-3
2.3985770E-1 1.1191630E-3
2.5009440E-1 1.2306530E-3
2.5979570E-1 1.3628320E-3
2.7009010E-1 1.5157550E-3
2.7992820E-1 1.7024610E-3
2.8994850E-1 1.9292100E-3
2.9994630E-1 2.2041700E-3
3.0995510E-1 2.5440900E-3
3.1995300E-1 2.9663540E-3
3.2997320E-1 3.5017880E-3
3.3994820E-1 4.1723550E-3
3.4996890E-1 5.0248210E-3
3.5996630E-1 6.0784780E-3
3.6992980E-1 7.3975940E-3
3.7996150E-1 9.0333340E-3
3.8995930E-1 1.1079370E-2
3.9995720E-1 1.3523470E-2
4.0996600E-1 1.6506330E-2
4.1996380E-1 2.0015210E-2
4.2997260E-1 2.4143350E-2
4.3993620E-1 2.8789400E-2
4.4994540E-1 3.4051270E-2
