-9.0054510E-2 -4.5533160E-4
-5.9982300E-2 -3.0474820E-4
-3.0012130E-2 -1.5312670E-4
4.6789650E-6 -3.6141330E-9
9.9872350E-3 5.1085650E-5
1.9738910E-2 9.9179820E-5
3.0007840E-2 1.5374900E-4
3.9959910E-2 2.0557970E-4
5.0003050E-2 2.5774680E-4
5.9966560E-2 3.1041240E-4
6.9975850E-2 3.6275340E-4
7.9996110E-2 4.1527980E-4
8.9993950E-2 4.6785270E-4
1.0001420E-1 5.2149850E-4
1.0995480E-1 5.7517320E-4
1.1999850E-1 6.2954960E-4
1.2997340E-1 6.8335750E-4
1.3999370E-1 7.3777440E-4
1.4999150E-1 7.9229590E-4
1.5996650E-1 8.4808720E-4
1.6998670E-1 9.0412770E-4
1.7997310E-1 9.6093980E-4
1.8998190E-1 1.0177050E-3
1.9994540E-1 1.0763480E-3
2.0994330E-1 1.1353400E-3
2.1995500E-1 1.1964160E-3
2.2992990E-1 1.2583040E-3
2.3995070E-1 1.3223940E-3
2.4992560E-1 1.3893820E-3
2.5990060E-1 1.4606010E-3
2.6993270E-1 1.5363970E-3
2.7994160E-1 1.6177560E-3
2.8995080E-1 1.7057790E-3
2.9994870E-1 1.8031900E-3
3.0994650E-1 1.9136370E-3
3.1993250E-1 2.0403120E-3
3.2995320E-1 2.1879060E-3
3.3997390E-1 2.3599530E-3
3.4997180E-1 2.5662460E-3
3.5996910E-1 2.8143210E-3
3.6994410E-1 3.1243430E-3
3.7997630E-1 3.5092910E-3
3.8995120E-1 3.9923450E-3
3.9993760E-1 4.5903680E-3
4.0995790E-1 5.3502950E-3
4.1994430E-1 6.3004100E-3
4.2998790E-1 7.5148230E-3
4.3995140E-1 9.0169500E-3
4.4996070E-1 1.0867430E-2
4.5995810E-1 1.3138920E-2
4.6999030E-1 1.5881970E-2
4.8001050E-1 1.9068760E-2
4.8998550E-1 2.2807080E-2
5.0001760E-1 2.7054590E-2
5.0996970E-1 3.1894180E-2
