-9.0042590E-2 -4.2784180E-4
-5.9981820E-2 -2.8634620E-4
-3.0012130E-2 -1.4413730E-4
8.9496370E-5 -2.2684080E-9
9.9812750E-3 4.8428770E-5
1.9850670E-2 9.4015150E-5
3.0018810E-2 1.4492750E-4
3.9970870E-2 1.9386410E-4
5.0014020E-2 2.4332850E-4
5.9966090E-2 2.9217220E-4
6.9997790E-2 3.4159610E-4
8.0029490E-2 3.9090380E-4
8.9993000E-2 4.4133050E-4
1.0002470E-1 4.9174020E-4
1.0999970E-1 5.4279320E-4
1.2000890E-1 5.9338820E-4
1.2997200E-1 6.4470250E-4
1.3999270E-1 6.9641670E-4
1.5002440E-1 7.4930230E-4
1.5999940E-1 8.0288950E-4
1.7000820E-1 8.5700440E-4
1.7994880E-1 9.1192550E-4
1.8999200E-1 9.6802950E-4
1.9996690E-1 1.0263020E-3
2.0988460E-1 1.0871760E-3
2.2003320E-1 1.1494700E-3
2.2987130E-1 1.2161680E-3
2.4006270E-1 1.2860520E-3
2.4992370E-1 1.3629480E-3
2.5993250E-1 1.4464500E-3
2.6995330E-1 1.5378330E-3
2.7992820E-1 1.6404580E-3
2.8995990E-1 1.7565840E-3
2.9996870E-1 1.8935150E-3
3.0997800E-1 2.0532760E-3
3.1996440E-1 2.2454880E-3
3.2997320E-1 2.4732780E-3
3.3997110E-1 2.7532800E-3
3.4995750E-1 3.0988790E-3
3.5997770E-1 3.5343540E-3
3.6994120E-1 4.0785390E-3
3.7999580E-1 4.7633610E-3
3.8994790E-1 5.6166370E-3
3.9995720E-1 6.6835080E-3
4.1001180E-1 8.0248750E-3
4.1994090E-1 9.6868070E-3
4.2998410E-1 1.1720090E-2
4.3997050E-1 1.4192580E-2
4.4996830E-1 1.7127930E-2
4.5996570E-1 2.0559760E-2
4.6999790E-1 2.4482250E-2
4.8001810E-1 2.8918010E-2
4.9000450E-1 3.3920910E-2
