-9.0042590E-2 -6.0349200E-4
-5.9958930E-2 -4.7352440E-4
-3.0000690E-2 -3.4254780E-4
1.1742120E-5 -2.1009820E-4
9.9977550E-3 -1.6539560E-4
2.0030860E-2 -1.2053060E-4
3.0007360E-2 -7.5811940E-5
3.9970870E-2 -3.1072470E-5
5.0014020E-2 1.3890910E-5
5.9954640E-2 5.9590970E-5
7.0009230E-2 1.0593030E-4
8.0018520E-2 1.5198490E-4
9.0004440E-2 1.9824810E-4
9.9990840E-2 2.4519580E-4
1.0997680E-1 2.9304200E-4
1.1999750E-1 3.4157280E-4
1.2997200E-1 3.9048050E-4
1.3999270E-1 4.4044340E-4
1.5001300E-1 4.9148500E-4
1.5998790E-1 5.4488660E-4
1.6997390E-1 6.0042230E-4
1.7997170E-1 6.5890400E-4
1.8996910E-1 7.1977450E-4
1.9997840E-1 7.8519150E-4
2.0997570E-1 8.5558390E-4
2.1998740E-1 9.3406560E-4
2.2992850E-1 1.0213210E-3
2.3997160E-1 1.1194530E-3
2.4993520E-1 1.2307690E-3
2.5993250E-1 1.3625420E-3
2.6996470E-1 1.5184790E-3
2.7995060E-1 1.7050110E-3
2.8998280E-1 1.9286310E-3
2.9994630E-1 2.2033600E-3
3.0996660E-1 2.5440320E-3
3.1996440E-1 2.9727280E-3
3.2996180E-1 3.5097260E-3
3.3998250E-1 4.1800050E-3
3.4995750E-1 5.0245880E-3
3.5998920E-1 6.0769130E-3
3.6995270E-1 7.4047780E-3
3.7996200E-1 9.0605110E-3
3.8992500E-1 1.1081680E-2
3.9995720E-1 1.3565750E-2
4.0997740E-1 1.6556720E-2
4.1995240E-1 2.0062700E-2
4.2999550E-1 2.4154350E-2
4.3995900E-1 2.8803870E-2
4.4995690E-1 3.4104560E-2
