-9.0030190E-2 -6.2365500E-4
-5.9947010E-2 -4.8204460E-4
-2.9988770E-2 -3.3886280E-4
1.4096500E-5 -1.9491550E-4
9.9906030E-3 -1.4694270E-4
2.0011870E-2 -9.8146390E-5
3.0019280E-2 -4.9497190E-5
4.0005210E-2 -2.9463540E-7
5.0059800E-2 4.8410980E-5
5.9931760E-2 9.7728520E-5
7.0020680E-2 1.4762860E-4
8.0063820E-2 1.9738820E-4
9.0015410E-2 2.4699720E-4
1.0001330E-1 2.9781230E-4
1.1001060E-1 3.4838940E-4
1.1999700E-1 3.9991760E-4
1.2998290E-1 4.5071540E-4
1.4000320E-1 5.0248720E-4
1.5002350E-1 5.5445610E-4
1.6000990E-1 6.0793270E-4
1.7000720E-1 6.6200670E-4
1.7999320E-1 7.1702010E-4
1.9001390E-1 7.7255540E-4
1.9998840E-1 8.2963310E-4
2.0997480E-1 8.8917530E-4
2.1997450E-1 9.5167480E-4
2.2994900E-1 1.0174860E-3
2.3999210E-1 1.0862970E-3
2.4994420E-1 1.1611060E-3
2.5997590E-1 1.2426950E-3
2.6996230E-1 1.3339610E-3
2.7997110E-1 1.4346740E-3
2.8999190E-1 1.5499310E-3
2.9995490E-1 1.6826880E-3
3.0996420E-1 1.8415770E-3
3.1995010E-1 2.0304840E-3
3.2997080E-1 2.2614620E-3
3.3996820E-1 2.5390850E-3
3.4997700E-1 2.8856080E-3
3.5997490E-1 3.3144150E-3
3.6994980E-1 3.8601010E-3
3.7998150E-1 4.5461930E-3
3.8995600E-1 5.4101830E-3
3.9996530E-1 6.4794780E-3
4.0999700E-1 7.8209510E-3
4.1994910E-1 9.4780010E-3
4.2992350E-1 1.1558370E-2
4.4000100E-1 1.3958420E-2
4.4995310E-1 1.6954570E-2
4.5997330E-1 2.0359720E-2
4.6994830E-1 2.4387630E-2
4.8010540E-1 2.8775270E-2
4.8993210E-1 3.3825640E-2
