-9.0059760E-2 -6.8642410E-4
-5.9973720E-2 -5.1233380E-4
-3.0013560E-2 -3.3764630E-4
1.4126300E-5 -1.6269220E-4
9.9996030E-3 -1.0423690E-4
2.0034550E-2 -4.5276680E-5
2.9975410E-2 1.3424970E-5
3.9939400E-2 7.2774130E-5
5.0005910E-2 1.3277610E-4
5.9992790E-2 1.9190530E-4
6.9991110E-2 2.5233320E-4
8.0000880E-2 3.1276140E-4
8.9999200E-2 3.7397820E-4
9.9974630E-2 4.3436560E-4
1.0999580E-1 4.9542570E-4
1.2000510E-1 5.5641050E-4
1.2996960E-1 6.1873490E-4
1.3997890E-1 6.8109990E-4
1.5000010E-1 7.4395210E-4
1.5998700E-1 8.0633440E-4
1.6999670E-1 8.6912280E-4
1.7997220E-1 9.3260710E-4
1.9000430E-1 9.9680460E-4
1.9990020E-1 1.0613430E-3
2.0997810E-1 1.1249720E-3
2.2010420E-1 1.1901090E-3
2.2986320E-1 1.2552480E-3
2.3998690E-1 1.3222400E-3
2.4991660E-1 1.3877230E-3
2.5993780E-1 1.4557580E-3
2.6991320E-1 1.5221700E-3
2.7999160E-1 1.5930440E-3
2.8986450E-1 1.6627010E-3
2.9998830E-1 1.7387920E-3
3.0988410E-1 1.8119850E-3
3.1996200E-1 1.8922460E-3
3.2996030E-1 1.9761600E-3
3.3993580E-1 2.0676070E-3
3.4997990E-1 2.1671090E-3
3.5997820E-1 2.2779130E-3
3.6995360E-1 2.4022760E-3
3.7997480E-1 2.5458780E-3
3.8995030E-1 2.7135310E-3
3.9994860E-1 2.9157810E-3
4.0994690E-1 3.1615510E-3
4.1995670E-1 3.4609270E-3
4.2998930E-1 3.8330330E-3
4.3995330E-1 4.2957720E-3
4.4996310E-1 4.8846730E-3
4.5996140E-1 5.6335180E-3
4.7000500E-1 6.5820050E-3
4.8000340E-1 7.7594000E-3
4.9001310E-1 9.2316510E-3
5.0001140E-1 1.1060970E-2
5.0996450E-1 1.3259590E-2
5.2001950E-1 1.5888080E-2
5.2998350E-1 1.8996270E-2
5.4001620E-1 2.2603850E-2
5.5004880E-1 2.6703890E-2
5.5998990E-1 3.1215830E-2
