-9.0045450E-2 -5.0352630E-4
-5.9972290E-2 -3.3655120E-4
-2.9990200E-2 -1.6892100E-4
6.8277120E-5 -2.6361140E-11
1.0021630E-2 5.6807640E-5
1.9992650E-2 1.1239390E-4
3.0020240E-2 1.6958990E-4
3.9995190E-2 2.2687300E-4
5.0015930E-2 2.8393560E-4
5.9990880E-2 3.4120700E-4
7.0000170E-2 3.9840300E-4
8.0009940E-2 4.5654430E-4
8.9984890E-2 5.1503930E-4
1.0000560E-1 5.7399250E-4
1.0999200E-1 6.3248160E-4
1.2001280E-1 6.9149860E-4
1.2997670E-1 7.5041110E-4
1.3999750E-1 8.1069790E-4
1.5001820E-1 8.7099080E-4
1.5999320E-1 9.3182850E-4
1.7000250E-1 9.9205740E-4
1.7998890E-1 1.0537150E-3
1.8996430E-1 1.1153740E-3
1.9997360E-1 1.1778440E-3
2.0999430E-1 1.2395590E-3
2.1997170E-1 1.3021440E-3
2.2994660E-1 1.3657160E-3
2.3996780E-1 1.4305600E-3
2.4994280E-1 1.4959280E-3
2.5992920E-1 1.5623940E-3
2.6992750E-1 1.6302540E-3
2.7995970E-1 1.6995610E-3
2.8996900E-1 1.7724040E-3
2.9997830E-1 1.8486640E-3
3.0996510E-1 1.9295030E-3
3.1996300E-1 2.0149220E-3
3.2998370E-1 2.1077560E-3
3.3997060E-1 2.2088770E-3
3.4995700E-1 2.3242550E-3
3.5997770E-1 2.4546980E-3
3.6994170E-1 2.6060040E-3
3.7998530E-1 2.7817060E-3
3.8996030E-1 2.9917730E-3
3.9995810E-1 3.2449530E-3
4.0997930E-1 3.5611820E-3
4.1996570E-1 3.9507770E-3
4.2999790E-1 4.4402160E-3
4.3997340E-1 5.0448010E-3
4.4997120E-1 5.8042280E-3
4.5996900E-1 6.7623030E-3
4.6998980E-1 7.9586650E-3
4.8001050E-1 9.4346350E-3
4.9002030E-1 1.1230350E-2
5.0001810E-1 1.3388920E-2
5.0999360E-1 1.5939700E-2
5.1998000E-1 1.8842710E-2
5.3003500E-1 2.2290290E-2
5.3996470E-1 2.5982920E-2
5.5009940E-1 3.0275150E-2
