-9.0031150E-2 -4.0386380E-4
-5.9981350E-2 -2.7006900E-4
-3.0011650E-2 -1.3558990E-4
1.1324880E-6 -6.3646160E-9
9.9965630E-3 4.5474850E-5
1.9841220E-2 8.9365670E-5
3.0007360E-2 1.3672230E-4
3.9993760E-2 1.8330450E-4
5.0014020E-2 2.2973590E-4
5.9988980E-2 2.7683420E-4
7.0009230E-2 3.2335870E-4
8.0029960E-2 3.7041630E-4
9.0004440E-2 4.1770610E-4
9.9990840E-2 4.6609180E-4
1.0998820E-1 5.1483120E-4
1.2000890E-1 5.6388370E-4
1.2998340E-1 6.1338860E-4
1.3999270E-1 6.6363580E-4
1.5001300E-1 7.1523990E-4
1.5998790E-1 7.6830530E-4
1.6998530E-1 8.2326100E-4
1.7998310E-1 8.7959690E-4
1.8998050E-1 9.3850170E-4
1.9996690E-1 1.0000740E-3
2.0995280E-1 1.0667200E-3
2.1987340E-1 1.1384020E-3
2.3001960E-1 1.2163410E-3
2.3992590E-1 1.3012350E-3
2.5004910E-1 1.3988740E-3
2.5984140E-1 1.5078170E-3
2.6999860E-1 1.6369220E-3
2.7996210E-1 1.7832980E-3
2.8998280E-1 1.9605590E-3
2.9991200E-1 2.1672010E-3
3.1000090E-1 2.4350320E-3
3.1994150E-1 2.7465580E-3
3.2996180E-1 3.1509730E-3
3.3999400E-1 3.6362840E-3
3.4996890E-1 4.2498890E-3
3.5998920E-1 5.0246450E-3
3.6992980E-1 5.9993790E-3
3.7999580E-1 7.2251410E-3
3.8993640E-1 8.7184480E-3
3.9994570E-1 1.0580570E-2
4.0998890E-1 1.2823080E-2
4.1994090E-1 1.5496000E-2
4.2999550E-1 1.8634690E-2
4.3995900E-1 2.2319090E-2
4.4996830E-1 2.6519670E-2
4.5995470E-1 3.1306490E-2
