-9.0054040E-2 -3.8294190E-4
-5.9958930E-2 -2.5611140E-4
-3.0011650E-2 -1.2878790E-4
2.5868420E-5 -6.0144320E-9
1.0034260E-2 4.3282310E-5
1.9874220E-2 8.4604810E-5
3.0030250E-2 1.3072630E-4
3.9982320E-2 1.7446700E-4
5.0014020E-2 2.1855580E-4
5.9977530E-2 2.6285320E-4
7.0009230E-2 3.0807290E-4
8.0029960E-2 3.5373310E-4
8.9981560E-2 3.9990360E-4
1.0000230E-1 4.4619010E-4
1.0998820E-1 4.9338700E-4
1.2002040E-1 5.4177270E-4
1.2999490E-1 5.9161960E-4
1.3998130E-1 6.4324120E-4
1.5001300E-1 6.9639340E-4
1.5997650E-1 7.5169140E-4
1.6998530E-1 8.0984830E-4
1.7997170E-1 8.7230190E-4
1.8998050E-1 9.3974850E-4
1.9997840E-1 1.0135160E-3
2.0991900E-1 1.0941290E-3
2.1983960E-1 1.1852230E-3
2.3006490E-1 1.2863990E-3
2.3997160E-1 1.4075670E-3
2.5000330E-1 1.5465240E-3
2.5989870E-1 1.7087780E-3
2.6997610E-1 1.9092760E-3
2.7992820E-1 2.1453540E-3
2.8994850E-1 2.4491720E-3
2.9994630E-1 2.8147620E-3
3.0995510E-1 3.2695920E-3
3.1997590E-1 3.8411860E-3
3.2995080E-1 4.5567210E-3
3.3995960E-1 5.4668430E-3
3.4995750E-1 6.6118260E-3
3.5997770E-1 8.0335660E-3
3.6991830E-1 9.7839850E-3
3.7999580E-1 1.1978450E-2
3.8994790E-1 1.4596340E-2
3.9996860E-1 1.7737340E-2
4.1000030E-1 2.1459400E-2
4.1994090E-1 2.5826810E-2
4.2998410E-1 3.0856370E-2
