-9.0054040E-2 -6.0357900E-4
-5.9970380E-2 -4.7358240E-4
-3.0011650E-2 -3.4248400E-4
-1.5348200E-5 -2.1020840E-4
1.0004820E-2 -1.6566230E-4
2.0007310E-2 -1.2047840E-4
3.0053140E-2 -7.5694230E-5
4.0005210E-2 -3.1051020E-5
5.0002570E-2 1.3805080E-5
5.9977530E-2 5.9443670E-5
6.9986340E-2 1.0603460E-4
8.0007080E-2 1.5185140E-4
8.9993000E-2 1.9816710E-4
1.0000230E-1 2.4521890E-4
1.0998820E-1 2.9310000E-4
1.2000890E-1 3.4167130E-4
1.2997200E-1 3.9072400E-4
1.3999270E-1 4.4068110E-4
1.5000150E-1 4.9164150E-4
1.5998790E-1 5.4489240E-4
1.6999670E-1 6.0033540E-4
1.7997170E-1 6.5868930E-4
1.8999200E-1 7.1982080E-4
1.9996690E-1 7.8522620E-4
2.0998720E-1 8.5553740E-4
2.1997640E-1 9.3401920E-4
2.2991700E-1 1.0211240E-3
2.3996020E-1 1.1191050E-3
2.4993520E-1 1.2304800E-3
2.5993250E-1 1.3619050E-3
2.6994180E-1 1.5176670E-3
2.7992820E-1 1.7035620E-3
2.8995990E-1 1.9268920E-3
2.9994630E-1 2.2012740E-3
3.0995510E-1 2.5411940E-3
3.1995300E-1 2.9690770E-3
3.2996180E-1 3.5048590E-3
3.3999400E-1 4.1751360E-3
3.4994600E-1 5.0165910E-3
3.5996630E-1 6.0657300E-3
3.6995270E-1 7.3902350E-3
3.7996200E-1 9.0411570E-3
3.8995930E-1 1.1061980E-2
3.9996860E-1 1.3532730E-2
4.0998890E-1 1.6521960E-2
4.1991810E-1 2.0019250E-2
4.2999550E-1 2.4097580E-2
4.3997050E-1 2.8732050E-2
4.4997980E-1 3.4022290E-2
