-9.0031620E-2 -6.5064140E-4
-5.9947970E-2 -4.9377200E-4
-2.9989240E-2 -3.3714610E-4
7.0333480E-6 -1.7970260E-4
9.9754630E-3 -1.2641170E-4
2.0009850E-2 -7.2964760E-5
3.0019280E-2 -1.9419950E-5
3.9982800E-2 3.3687250E-5
5.0014500E-2 8.7223700E-5
5.9989450E-2 1.4167580E-4
7.0009710E-2 1.9631300E-4
8.0030440E-2 2.5075910E-4
9.0005400E-2 3.0534410E-4
1.0001420E-1 3.6002790E-4
1.0997770E-1 4.1550030E-4
1.2000990E-1 4.7144810E-4
1.2997340E-1 5.2788880E-4
1.3999370E-1 5.8389480E-4
1.5003680E-1 6.4030640E-4
1.5997790E-1 6.9664860E-4
1.6999820E-1 7.5423180E-4
1.7998460E-1 8.1212820E-4
1.8999340E-1 8.7076080E-4
1.9996830E-1 9.2911530E-4
2.1000050E-1 9.8854840E-4
2.1997790E-1 1.0487700E-3
2.2992990E-1 1.1110590E-3
2.3998500E-1 1.1735860E-3
2.4993710E-1 1.2380220E-3
2.5992350E-1 1.3047210E-3
2.6995520E-1 1.3753010E-3
2.7995300E-1 1.4496480E-3
2.8998520E-1 1.5286900E-3
2.9997160E-1 1.6141630E-3
3.0996890E-1 1.7077490E-3
3.1997820E-1 1.8136780E-3
3.2999900E-1 1.9334550E-3
3.3998540E-1 2.0725300E-3
3.4998270E-1 2.2345540E-3
3.6000350E-1 2.4275200E-3
3.6994410E-1 2.6590210E-3
3.7999920E-1 2.9484700E-3
3.8995120E-1 3.3046190E-3
3.9994910E-1 3.7535410E-3
4.0999220E-1 4.3090300E-3
4.1996720E-1 5.0112420E-3
4.2998790E-1 5.8934410E-3
4.3996290E-1 7.0126470E-3
4.4997170E-1 8.4027590E-3
4.5998100E-1 1.0126300E-2
4.7003560E-1 1.2207970E-2
4.8002200E-1 1.4733200E-2
4.9000840E-1 1.7680730E-2
5.0002910E-1 2.1106210E-2
5.0999260E-1 2.4991080E-2
5.2001330E-1 2.9446010E-2
5.2998830E-1 3.4338300E-2
