-9.0043070E-2 -3.9351630E-4
-5.9970380E-2 -2.6330980E-4
-3.0000690E-2 -1.3217560E-4
-8.2850460E-6 -6.5003290E-9
1.0042580E-2 4.4400690E-5
1.9861400E-2 8.6577110E-5
3.0019280E-2 1.3406160E-4
3.9982800E-2 1.7882350E-4
5.0014500E-2 2.2389830E-4
5.9978010E-2 2.6911240E-4
6.9998740E-2 3.1527180E-4
8.0007550E-2 3.6167450E-4
8.9993950E-2 4.0862830E-4
1.0001470E-1 4.5545450E-4
1.0997770E-1 5.0308670E-4
1.2000990E-1 5.5142660E-4
1.2998490E-1 6.0114640E-4
1.4000510E-1 6.5206060E-4
1.5002580E-1 7.0409430E-4
1.6001220E-1 7.5766470E-4
1.6999820E-1 8.1328190E-4
1.7997310E-1 8.7207140E-4
1.9000530E-1 9.3454870E-4
1.9997980E-1 1.0017060E-3
2.1000050E-1 1.0736830E-3
2.1998880E-1 1.1526640E-3
2.2994140E-1 1.2408030E-3
2.3997310E-1 1.3418070E-3
2.4995950E-1 1.4551520E-3
2.5993440E-1 1.5873910E-3
2.6994370E-1 1.7425180E-3
2.7994110E-1 1.9303840E-3
2.8996180E-1 2.1571930E-3
2.9994820E-1 2.4371970E-3
3.0996890E-1 2.7770030E-3
3.1994390E-1 3.2025720E-3
3.2998700E-1 3.7323910E-3
3.3996200E-1 4.4058600E-3
3.4997130E-1 5.2547400E-3
3.5996910E-1 6.3179680E-3
3.6995550E-1 7.6323410E-3
3.7999870E-1 9.2687900E-3
3.8993930E-1 1.1314080E-2
3.9994860E-1 1.3749510E-2
4.0994640E-1 1.6728910E-2
4.2004680E-1 2.0203640E-2
4.2996450E-1 2.4366570E-2
4.3995090E-1 2.8996450E-2
4.4986920E-1 3.4330760E-2
