-9.0044500E-2 -6.6114780E-4
-5.9960370E-2 -4.9961930E-4
-3.0001160E-2 -3.3694270E-4
7.0333480E-6 -1.7370940E-4
9.9991860E-3 -1.1936200E-4
2.0031360E-2 -6.4163720E-5
3.0031200E-2 -8.7536140E-6
3.9994720E-2 4.6269260E-5
4.9981120E-2 1.0111710E-4
5.9978960E-2 1.5819930E-4
6.9976810E-2 2.1378280E-4
8.0020430E-2 2.6995200E-4
8.9972500E-2 3.2617310E-4
1.0000470E-1 3.8355430E-4
1.0999110E-1 4.4092400E-4
1.1997750E-1 4.9864130E-4
1.2995240E-1 5.5591810E-4
1.3999610E-1 6.1368780E-4
1.5000530E-1 6.7201420E-4
1.5999170E-1 7.3083910E-4
1.7000100E-1 7.9022090E-4
1.7997600E-1 8.4952150E-4
1.8998530E-1 9.0919900E-4
1.9996020E-1 9.6885930E-4
2.0995810E-1 1.0298300E-3
2.1995880E-1 1.0917220E-3
2.2995660E-1 1.1537840E-3
2.3996590E-1 1.2162530E-3
2.5002100E-1 1.2810980E-3
2.5985910E-1 1.3469870E-3
2.7002810E-1 1.4160610E-3
2.7992340E-1 1.4858900E-3
2.8990980E-1 1.5605860E-3
2.9995350E-1 1.6385860E-3
3.1002000E-1 1.7245800E-3
3.1996060E-1 1.8168350E-3
3.2989030E-1 1.9210280E-3
3.4004780E-1 2.0341440E-3
3.4995460E-1 2.1691640E-3
3.6007790E-1 2.3225550E-3
3.6982490E-1 2.5086290E-3
3.8008500E-1 2.7294720E-3
3.8982060E-1 3.0017740E-3
4.0006920E-1 3.3294740E-3
4.0997600E-1 3.7447940E-3
4.1994000E-1 4.2665080E-3
4.2998360E-1 4.9250960E-3
4.3994710E-1 5.7589800E-3
4.4996790E-1 6.7871080E-3
4.5995430E-1 8.0757160E-3
4.6998640E-1 9.6457250E-3
4.7999570E-1 1.1607970E-2
4.9001650E-1 1.3916570E-2
5.0000290E-1 1.6669510E-2
5.0996690E-1 1.9859840E-2
5.2001050E-1 2.3540850E-2
5.2997400E-1 2.7594370E-2
5.4001760E-1 3.2113090E-2
