-9.0054510E-2 -6.2331730E-4
-5.9959410E-2 -4.8164660E-4
-3.0012130E-2 -3.3896700E-4
2.2947790E-6 -1.9516810E-4
9.9813340E-3 -1.4649290E-4
2.0022780E-2 -9.7890510E-5
3.0007840E-2 -4.9050320E-5
4.0062430E-2 -2.2624640E-7
5.0003050E-2 4.8804930E-5
5.9943680E-2 9.8151110E-5
6.9975850E-2 1.4764280E-4
8.0019000E-2 1.9697430E-4
8.9982510E-2 2.4750600E-4
9.9991800E-2 2.9801440E-4
1.0997770E-1 3.4889390E-4
1.1998700E-1 3.9961120E-4
1.2995050E-1 4.5075170E-4
1.3998220E-1 5.0255910E-4
1.4998010E-1 5.5516120E-4
1.5996650E-1 6.0841840E-4
1.6998670E-1 6.6211030E-4
1.7996170E-1 7.1666060E-4
1.8998240E-1 7.7220260E-4
1.9993450E-1 8.3002940E-4
2.0995470E-1 8.8975230E-4
2.1996640E-1 9.5247920E-4
2.2992990E-1 1.0171540E-3
2.3996210E-1 1.0865460E-3
2.4992560E-1 1.1615310E-3
2.5993490E-1 1.2435860E-3
2.6993270E-1 1.3331160E-3
2.7994160E-1 1.4341180E-3
2.8996230E-1 1.5487970E-3
2.9994870E-1 1.6837590E-3
3.0995800E-1 1.8418970E-3
3.1994390E-1 2.0319090E-3
3.2995320E-1 2.2582540E-3
3.3996250E-1 2.5365780E-3
3.4997180E-1 2.8825850E-3
3.5998060E-1 3.3159180E-3
3.6993310E-1 3.8620200E-3
3.7997630E-1 4.5443570E-3
3.8992830E-1 5.3999570E-3
3.9996050E-1 6.4671840E-3
4.0998080E-1 7.8187030E-3
4.1994430E-1 9.4837190E-3
4.2999940E-1 1.1524950E-2
4.3995140E-1 1.3999180E-2
4.4997220E-1 1.6950200E-2
4.5995810E-1 2.0380320E-2
4.7001310E-1 2.4323700E-2
4.7999950E-1 2.8755460E-2
4.8999690E-1 3.3798370E-2
