-9.0044500E-2 -6.7248460E-4
-5.9948920E-2 -5.0480360E-4
-3.0001160E-2 -3.3629320E-4
4.6789650E-6 -1.6804390E-4
9.9991860E-3 -1.1089560E-4
2.0013690E-2 -5.3866550E-5
3.0042650E-2 2.6541950E-6
3.9972310E-2 6.0044140E-5
5.0004480E-2 1.1709010E-4
5.9967990E-2 1.7444230E-4
7.0000170E-2 2.3282090E-4
8.0009460E-2 2.9135010E-4
9.0007310E-2 3.4992580E-4
1.0000510E-1 4.0844360E-4
1.0998010E-1 4.6722240E-4
1.1998940E-1 5.2667940E-4
1.3001010E-1 5.8643820E-4
1.4000800E-1 6.4693340E-4
1.5000580E-1 7.0710970E-4
1.5998080E-1 7.6761070E-4
1.6999010E-1 8.2798980E-4
1.7998790E-1 8.8962750E-4
1.8999720E-1 9.5148550E-4
1.9996070E-1 1.0141030E-3
2.0998140E-1 1.0758430E-3
2.1999310E-1 1.1388920E-3
2.2993370E-1 1.2025200E-3
2.3996590E-1 1.2671910E-3
2.4992940E-1 1.3313980E-3
2.5993870E-1 1.3974610E-3
2.6997090E-1 1.4647390E-3
2.7995780E-1 1.5345090E-3
2.8996710E-1 1.6063660E-3
2.9998780E-1 1.6816410E-3
3.0995130E-1 1.7598140E-3
3.1996060E-1 1.8438400E-3
3.2999280E-1 1.9351090E-3
3.3995630E-1 2.0356510E-3
3.4996560E-1 2.1487660E-3
3.5996390E-1 2.2766610E-3
3.6996170E-1 2.4244300E-3
3.7999390E-1 2.5975220E-3
3.8992310E-1 2.8064870E-3
3.9996670E-1 3.0604170E-3
4.0999890E-1 3.3759490E-3
4.1995140E-1 3.7604980E-3
4.2999460E-1 4.2452980E-3
4.3995860E-1 4.8478510E-3
4.4995640E-1 5.6175270E-3
4.5995430E-1 6.5812750E-3
4.7000930E-1 7.7860300E-3
4.8000720E-1 9.2481370E-3
4.9001650E-1 1.1073840E-2
5.0001430E-1 1.3215600E-2
5.1000070E-1 1.5758250E-2
5.2002140E-1 1.8698300E-2
5.2998540E-1 2.2101250E-2
5.4001760E-1 2.5914940E-2
5.5002690E-1 3.0142830E-2
