-9.0054040E-2 -4.1532230E-4
-5.9981820E-2 -2.7790320E-4
-2.9989240E-2 -1.3973030E-4
-2.9802320E-8 -5.1192190E-9
1.0010720E-2 4.6836420E-5
1.9838900E-2 9.1088500E-5
3.0018810E-2 1.4140200E-4
3.9993760E-2 1.8861630E-4
5.0014020E-2 2.3609730E-4
5.9966090E-2 2.8356680E-4
6.9997790E-2 3.3212640E-4
8.0007080E-2 3.8061640E-4
8.9993000E-2 4.2975600E-4
9.9990840E-2 4.7835060E-4
1.0998820E-1 5.2775090E-4
1.1999750E-1 5.7731380E-4
1.2996050E-1 6.2815820E-4
1.3998130E-1 6.7940870E-4
1.5001300E-1 7.3142440E-4
1.5999940E-1 7.8388680E-4
1.6998530E-1 8.3749140E-4
1.7998310E-1 8.9292860E-4
1.8998050E-1 9.5039510E-4
1.9995550E-1 1.0103670E-3
2.1012400E-1 1.0720510E-3
2.1997590E-1 1.1392700E-3
2.2990560E-1 1.2088660E-3
2.3998310E-1 1.2877320E-3
2.4991230E-1 1.3708860E-3
2.5997830E-1 1.4654570E-3
2.6991890E-1 1.5676770E-3
2.8001930E-1 1.6934800E-3
2.8985740E-1 1.8311050E-3
2.9996870E-1 2.0036730E-3
3.0994370E-1 2.1996520E-3
3.1996440E-1 2.4425670E-3
3.2995030E-1 2.7377510E-3
3.3995960E-1 3.1086150E-3
3.4996890E-1 3.5705140E-3
3.5997770E-1 4.1497550E-3
3.6991830E-1 4.8670280E-3
3.7999580E-1 5.7707760E-3
3.8994790E-1 6.9042300E-3
3.9995720E-1 8.3186100E-3
4.0996600E-1 1.0069430E-2
4.1994090E-1 1.2184110E-2
4.2999550E-1 1.4745820E-2
4.3999340E-1 1.7764580E-2
4.4992260E-1 2.1251440E-2
4.5994330E-1 2.5253890E-2
4.6999790E-1 2.9793350E-2
4.8000670E-1 3.4858240E-2
