0.000E+0 0
1.000E-2 5.49125558E-15
2.000E-2 1.33846324E-14
3.000E-2 2.4743324E-14
4.000E-2 4.11006314E-14
5.000E-2 6.46675951E-14
6.000E-2 9.86322893E-14
7.000E-2 1.4759129E-13
8.000E-2 2.18171799E-13
9.000E-2 3.19928938E-13
1.000E-1 4.66640404E-13
1.100E-1 6.78175437E-13
1.200E-1 9.83194462E-13
1.300E-1 1.42305138E-12
1.400E-1 2.05743841E-12
1.500E-1 2.97255809E-12
1.600E-1 4.29296216E-12
1.700E-1 6.19871439E-12
1.800E-1 8.95028489E-12
1.900E-1 1.2924674E-11
2.000E-1 1.86678479E-11
2.100E-1 2.69708658E-11
2.200E-1 3.89804161E-11
2.300E-1 5.63593324E-11
2.400E-1 8.15196888E-11
2.500E-1 1.1796133E-10
2.600E-1 1.70763482E-10
2.700E-1 2.47298775E-10
2.800E-1 3.58270198E-10
2.900E-1 5.19217064E-10
3.000E-1 7.5270198E-10
3.100E-1 1.09148637E-9
3.200E-1 1.58314076E-9
3.300E-1 2.29673612E-9
3.400E-1 3.33255155E-9
3.500E-1 4.83614993E-9
3.600E-1 7.01876819E-9
3.700E-1 1.01868168E-8
3.800E-1 1.47844759E-8
3.900E-1 2.14550213E-8
4.000E-1 3.11288E-8
4.100E-1 4.51485813E-8
4.200E-1 6.54465848E-8
4.300E-1 9.4791318E-8
4.400E-1 1.37124394E-7
4.500E-1 1.98006051E-7
4.600E-1 2.85174557E-7
4.700E-1 4.09188006E-7
4.800E-1 5.84031194E-7
4.900E-1 8.2743293E-7
5.000E-1 1.16038963E-6
5.100E-1 1.60517065E-6
5.200E-1 2.18104702E-6
5.300E-1 2.89761531E-6
5.400E-1 3.7472986E-6
5.500E-1 4.70074924E-6
5.600E-1 5.70975856E-6
5.700E-1 6.71901921E-6
5.800E-1 7.68256961E-6
5.900E-1 8.57692481E-6
6.000E-1 9.40559419E-6
6.100E-1 1.01952847E-5
6.200E-1 1.09879372E-5
