-9.0077880E-2 -4.1572080E-6
-5.9970860E-2 -2.7963670E-6
-3.0012130E-2 -1.4089020E-6
3.5449860E-4 4.4013500E-8
1.0012030E-2 5.1919530E-7
1.9719060E-2 9.9206160E-7
2.9939650E-2 1.4647450E-6
4.0062900E-2 2.0787320E-6
4.9935340E-2 2.6028230E-6
6.0058590E-2 3.3191940E-6
6.9976330E-2 3.8192570E-6
8.0054280E-2 4.5367050E-6
8.9972020E-2 5.1382650E-6
9.9992750E-2 5.9986070E-6
1.0995630E-1 6.8973660E-6
1.2005660E-1 8.1184920E-6
1.2998580E-1 9.3115340E-6
1.3998370E-1 1.0809580E-5
1.5003870E-1 1.2989990E-5
1.6001370E-1 1.5264330E-5
1.7003390E-1 1.8482150E-5
1.7996360E-1 2.2021240E-5
1.8999530E-1 2.7636920E-5
1.9995880E-1 3.4494730E-5
2.1005920E-1 4.5229140E-5
2.1993400E-1 5.7479380E-5
2.2992040E-1 7.3288410E-5
2.3994110E-1 9.7781350E-5
2.4996190E-1 1.3225340E-4
2.5994830E-1 1.7492800E-4
2.6998000E-1 2.3521390E-4
2.7994390E-1 3.1411460E-4
2.8997560E-1 4.2619090E-4
2.9995110E-1 5.8414860E-4
3.0995990E-1 7.8575520E-4
3.1996920E-1 1.0348670E-3
3.2996700E-1 1.4084020E-3
3.3993100E-1 1.8637610E-3
3.4997420E-1 2.5120860E-3
3.5997200E-1 3.2454230E-3
3.7002710E-1 4.1628630E-3
3.8001350E-1 5.2541460E-3
3.8997700E-1 6.5725300E-3
3.9994050E-1 8.1620530E-3
4.1000700E-1 9.8303870E-3
4.1992470E-1 1.1640910E-2
4.3001410E-1 1.3854470E-2
4.3995480E-1 1.6049500E-2
4.4999840E-1 1.8376630E-2
4.5995040E-1 2.0908830E-2
4.7002790E-1 2.3571370E-2
4.8001430E-1 2.6557180E-2
4.9001220E-1 2.9308940E-2
5.0001000E-1 3.2271560E-2
