-9.0045450E-2 -4.1085240E-6
-5.9995170E-2 -2.8139110E-6
-3.0024050E-2 -1.3810950E-6
7.8886750E-5 3.9118150E-8
1.0092320E-2 5.1840040E-7
2.0018580E-2 1.0191530E-6
3.0008790E-2 1.5286110E-6
3.9972310E-2 2.0565790E-6
4.9993040E-2 2.6861690E-6
5.9967990E-2 3.2247860E-6
7.0011620E-2 3.8539980E-6
7.9975610E-2 4.4354090E-6
8.9973450E-2 5.1910960E-6
9.9971290E-2 5.9669440E-6
1.1001490E-1 6.9973920E-6
1.2000130E-1 8.0209300E-6
1.3007930E-1 9.3175820E-6
1.3999750E-1 1.0965170E-5
1.4998390E-1 1.2779700E-5
1.6000460E-1 1.5259360E-5
1.6999100E-1 1.8025490E-5
1.7998890E-1 2.2173520E-5
1.8995290E-1 2.7323650E-5
1.9996210E-1 3.4934860E-5
2.0996000E-1 4.4078760E-5
2.1993730E-1 5.5250580E-5
2.2994660E-1 7.3344690E-5
2.3997880E-1 9.6161540E-5
2.4994280E-1 1.2905450E-4
2.5992920E-1 1.6957820E-4
2.6995040E-1 2.3006230E-4
2.7998260E-1 3.1007170E-4
2.8995750E-1 4.3161400E-4
2.9995540E-1 5.7318060E-4
3.0993080E-1 7.7479610E-4
3.1990580E-1 1.0112350E-3
3.2993790E-1 1.3946310E-3
3.3993630E-1 1.8670930E-3
3.4994550E-1 2.4589280E-3
3.5998920E-1 3.1614490E-3
3.6994170E-1 4.1039360E-3
3.8000770E-1 5.2116360E-3
3.8994880E-1 6.6562560E-3
3.9996960E-1 8.0629750E-3
4.0996790E-1 9.7772310E-3
4.1995430E-1 1.1666580E-2
4.2999790E-1 1.3731300E-2
4.3997290E-1 1.5809360E-2
4.4994830E-1 1.8290610E-2
4.5995760E-1 2.0824580E-2
4.7001270E-1 2.3773940E-2
4.7999910E-1 2.6342680E-2
4.8999740E-1 2.9243950E-2
5.0000670E-1 3.1852660E-2
