-9.0045450E-2 -4.1320420E-6
-5.9995170E-2 -2.7853180E-6
-3.0013080E-2 -1.3796980E-6
8.0049040E-5 3.9016240E-8
9.9462270E-3 5.1268030E-7
2.0068020E-2 1.0189680E-6
3.0008320E-2 1.5258210E-6
3.9960860E-2 2.0497940E-6
5.0015930E-2 2.6750110E-6
5.9979440E-2 3.2240260E-6
7.0034500E-2 3.8595140E-6
7.9986570E-2 4.4525880E-6
8.9996340E-2 5.1967380E-6
9.9925520E-2 5.9918580E-6
1.0994630E-1 6.9836350E-6
1.1998990E-1 8.0365260E-6
1.3002200E-1 9.3186590E-6
1.3999700E-1 1.0998220E-5
1.5000630E-1 1.2851600E-5
1.6000460E-1 1.5359100E-5
1.7001390E-1 1.8307310E-5
1.7996600E-1 2.2479130E-5
1.8995290E-1 2.7920370E-5
1.9997360E-1 3.5315270E-5
2.0997140E-1 4.4888890E-5
2.1990350E-1 5.6447500E-5
2.2992420E-1 7.4996830E-5
2.3987670E-1 9.8278180E-5
2.4993180E-1 1.3241240E-4
2.5990680E-1 1.7157340E-4
2.6993890E-1 2.3590210E-4
2.7997110E-1 3.1718170E-4
2.8996940E-1 4.4557850E-4
2.9995580E-1 5.8931950E-4
3.0997660E-1 7.9936090E-4
3.1981520E-1 1.0399520E-3
3.2996130E-1 1.4561170E-3
3.3993670E-1 1.9112510E-3
3.4995750E-1 2.5177490E-3
3.5993240E-1 3.1889170E-3
3.6994170E-1 4.1763150E-3
3.7997390E-1 5.2807700E-3
3.8999510E-1 6.7680400E-3
3.9997010E-1 8.1702400E-3
4.0997930E-1 9.9160780E-3
4.1993190E-1 1.1784760E-2
4.2998700E-1 1.3872070E-2
4.3995050E-1 1.5851070E-2
4.4993730E-1 1.8409370E-2
4.5995810E-1 2.0919590E-2
4.7000170E-1 2.3911820E-2
4.8001100E-1 2.6471290E-2
4.9000930E-1 2.9429330E-2
5.0001860E-1 3.2043830E-2
