-9.0067390E-2 -4.1715050E-6
-5.9983250E-2 -2.7861840E-6
-2.9955860E-2 -1.3760750E-6
-8.9555980E-5 4.7256650E-8
1.0045110E-2 5.3780650E-7
2.0066710E-2 1.0418260E-6
3.0042650E-2 1.5708190E-6
3.9960860E-2 2.0922510E-6
5.0061230E-2 2.6483610E-6
5.9967990E-2 3.2006050E-6
6.9988730E-2 3.8116800E-6
7.9975130E-2 4.4852000E-6
8.9984420E-2 5.2011960E-6
1.0000510E-1 6.0127300E-6
1.0994580E-1 6.8681330E-6
1.2002330E-1 7.9849200E-6
1.2999870E-1 9.2373080E-6
1.4000800E-1 1.0807940E-5
1.4999440E-1 1.2689710E-5
1.5999220E-1 1.5088740E-5
1.7001300E-1 1.8380250E-5
1.7998790E-1 2.2281210E-5
1.8997430E-1 2.7554810E-5
1.9997220E-1 3.3891920E-5
2.1001530E-1 4.3748440E-5
2.1990160E-1 5.5952960E-5
2.2996810E-1 7.4970710E-5
2.3994300E-1 9.7294450E-5
2.4997520E-1 1.2783570E-4
2.5991630E-1 1.7011050E-4
2.6998230E-1 2.3719900E-4
2.7994630E-1 3.1292830E-4
2.9001240E-1 4.2610730E-4
2.9988480E-1 5.5664870E-4
3.0996270E-1 7.6565640E-4
3.1978940E-1 1.0258170E-3
3.2996990E-1 1.4027340E-3
3.3994480E-1 1.8068680E-3
3.4996560E-1 2.4379900E-3
3.5996390E-1 3.1720870E-3
3.6997320E-1 4.2067620E-3
3.7998250E-1 5.2467700E-3
3.9000320E-1 6.5857940E-3
3.9987560E-1 7.9121270E-3
4.0997600E-1 9.7025150E-3
4.1992860E-1 1.1445780E-2
4.2999460E-1 1.3668630E-2
4.3995860E-1 1.5861940E-2
4.4997930E-1 1.8533780E-2
4.5996570E-1 2.0904940E-2
4.7002080E-1 2.3633550E-2
4.7997280E-1 2.6077140E-2
4.8998210E-1 2.9111620E-2
4.9998000E-1 3.2014040E-2
