2.2972900E+4 2.4180000E-9 2.2972900E+4 1.3650400E-5
2.0624974E+4 2.4176700E-9 2.0624974E+4 1.1530600E-5
1.8517016E+4 2.4152900E-9 1.8517016E+4 1.0964600E-5
1.6624501E+4 2.4216300E-9 1.6624501E+4 9.2441600E-6
1.4925408E+4 2.4191700E-9 1.4925408E+4 8.5044600E-6
1.3399969E+4 2.4267300E-9 1.3399969E+4 8.0181400E-6
1.2030437E+4 2.4268200E-9 1.2030437E+4 7.5016900E-6
1.0800876E+4 2.4258100E-9 1.0800876E+4 6.8816900E-6
9.6969820E+3 2.4272700E-9 9.6969820E+3 6.6851300E-6
8.7059100E+3 2.4299000E-9 8.7059100E+3 6.3816900E-6
7.8161300E+3 2.4313100E-9 7.8161300E+3 5.9677200E-6
7.0172890E+3 2.4295800E-9 7.0172890E+3 5.9285300E-6
6.3000930E+3 2.4343500E-9 6.3000930E+3 5.5957100E-6
5.6561970E+3 2.4346600E-9 5.6561970E+3 5.3890400E-6
5.0781110E+3 2.4355100E-9 5.0781110E+3 5.4034700E-6
4.5591070E+3 2.4403800E-9 4.5591070E+3 5.1032100E-6
4.0931470E+3 2.4426100E-9 4.0931470E+3 5.1456200E-6
3.6748100E+3 2.4401100E-9 3.6748100E+3 4.9958100E-6
3.2992300E+3 2.4375100E-9 3.2992300E+3 4.7119800E-6
2.9620350E+3 2.4415400E-9 2.9620350E+3 4.8291300E-6
2.6593020E+3 2.4488800E-9 2.6593020E+3 4.7102400E-6
2.3875110E+3 2.4454200E-9 2.3875110E+3 4.6494700E-6
2.1434970E+3 2.4534200E-9 2.1434970E+3 4.6549700E-6
1.9244230E+3 2.4588100E-9 1.9244230E+3 4.5256700E-6
1.7277390E+3 2.4599900E-9 1.7277390E+3 4.6059700E-6
1.5511570E+3 2.4507100E-9 1.5511570E+3 4.5468900E-6
1.3926220E+3 2.4521900E-9 1.3926220E+3 4.4704900E-6
1.2502900E+3 2.4603700E-9 1.2502900E+3 4.5189300E-6
1.1225050E+3 2.4716100E-9 1.1225050E+3 4.3024800E-6
1.0077810E+3 2.4674400E-9 1.0077810E+3 4.3911100E-6
9.0478100E+2 2.4653400E-9 9.0478100E+2 4.4601400E-6
8.1230900E+2 2.4670800E-9 8.1230900E+2 4.4425300E-6
7.2928800E+2 2.4654800E-9 7.2928800E+2 4.3308100E-6
6.5475100E+2 2.5070700E-9 6.5475100E+2 4.1256400E-6
5.8783300E+2 2.4812100E-9 5.8783300E+2 4.2199100E-6
5.2775400E+2 2.4747400E-9 5.2775400E+2 4.3600800E-6
4.7381500E+2 2.4619000E-9 4.7381500E+2 4.2179700E-6
4.2539000E+2 2.5001400E-9 4.2539000E+2 4.2543900E-6
3.8191300E+2 2.5751000E-9 3.8191300E+2 4.1874200E-6
3.4288000E+2 2.5246400E-9 3.4288000E+2 4.3139800E-6
3.0783600E+2 2.4514400E-9 3.0783600E+2 4.2312500E-6
2.7637400E+2 2.7159100E-9 2.7637400E+2 3.9495500E-6
2.4812700E+2 2.5388300E-9 2.4812700E+2 4.2118300E-6
2.2276800E+2 2.3802200E-9 2.2276800E+2 3.8221300E-6
2.0000000E+2 2.7177300E-9 2.0000000E+2 3.9756400E-6
