1.000000E+10 5.856217500E-02
1.468000E+10 5.826957200E-02
2.154000E+10 5.785411700E-02
3.162000E+10 5.727176300E-02
4.642000E+10 5.647100300E-02
6.813000E+10 5.540000000E-02
1.000000E+11 5.401913700E-02
1.468000E+11 5.231791200E-02
2.154000E+11 5.033621200E-02
3.162000E+11 4.709719200E-02
4.642000E+11 4.478739300E-02
6.813000E+11 4.599049800E-02
1.000000E+12 5.055881600E-02
1.468000E+12 4.957443000E-02
2.154000E+12 4.870261000E-02
3.162000E+12 4.777954700E-02
4.642000E+12 4.687352600E-02
6.813000E+12 4.554387900E-02
1.000000E+13 5.479982100E-02
