1.000E-2 4.665E-7
2.000E-2 1.017E-6
3.000E-2 1.667E-6
4.000E-2 2.357E-6
5.000E-2 3.286E-6
6.000E-2 4.209E-6
7.000E-2 5.327E-6
8.000E-2 6.763E-6
9.000E-2 8.240E-6
1.000E-1 1.005E-5
1.100E-1 1.228E-5
1.200E-1 1.458E-5
1.300E-1 1.736E-5
1.400E-1 2.029E-5
1.500E-1 2.380E-5
1.600E-1 2.807E-5
1.700E-1 3.235E-5
1.800E-1 3.692E-5
1.900E-1 4.297E-5
2.000E-1 4.945E-5
2.100E-1 5.650E-5
2.200E-1 6.549E-5
2.300E-1 7.491E-5
2.400E-1 8.662E-5
2.500E-1 9.972E-5
2.600E-1 1.155E-4
2.700E-1 1.361E-4
2.800E-1 1.549E-4
2.900E-1 1.809E-4
3.000E-1 2.119E-4
3.100E-1 2.500E-4
3.200E-1 2.937E-4
3.300E-1 3.515E-4
3.400E-1 4.307E-4
3.500E-1 5.155E-4
3.600E-1 6.263E-4
3.700E-1 7.715E-4
3.800E-1 9.676E-4
3.900E-1 1.227E-3
4.000E-1 1.571E-3
4.100E-1 1.989E-3
4.200E-1 2.566E-3
4.300E-1 3.448E-3
4.400E-1 4.493E-3
4.500E-1 5.956E-3
4.600E-1 7.817E-3
4.700E-1 1.034E-2
4.800E-1 1.382E-2
4.900E-1 1.798E-2
5.000E-1 2.271E-2
