1.000E-2 4.953E-7
2.000E-2 1.013E-6
3.000E-2 1.647E-6
4.000E-2 2.391E-6
5.000E-2 3.185E-6
6.000E-2 4.248E-6
7.000E-2 5.380E-6
8.000E-2 6.633E-6
9.000E-2 8.188E-6
1.000E-1 1.012E-5
1.100E-1 1.210E-5
1.200E-1 1.456E-5
1.300E-1 1.724E-5
1.400E-1 2.029E-5
1.500E-1 2.379E-5
1.600E-1 2.774E-5
1.700E-1 3.230E-5
1.800E-1 3.717E-5
1.900E-1 4.300E-5
2.000E-1 4.948E-5
2.100E-1 5.696E-5
2.200E-1 6.579E-5
2.300E-1 7.545E-5
2.400E-1 8.709E-5
2.500E-1 1.010E-4
2.600E-1 1.156E-4
2.700E-1 1.345E-4
2.800E-1 1.563E-4
2.900E-1 1.815E-4
3.000E-1 2.112E-4
3.100E-1 2.509E-4
3.200E-1 2.946E-4
3.300E-1 3.527E-4
3.400E-1 4.225E-4
3.500E-1 5.164E-4
3.600E-1 6.279E-4
3.700E-1 7.822E-4
3.800E-1 9.739E-4
3.900E-1 1.241E-3
4.000E-1 1.550E-3
4.100E-1 2.032E-3
4.200E-1 2.636E-3
4.300E-1 3.459E-3
4.400E-1 4.582E-3
4.500E-1 5.966E-3
4.600E-1 7.864E-3
4.700E-1 1.057E-2
4.800E-1 1.371E-2
4.900E-1 1.801E-2
5.000E-1 2.331E-2
