1.000E-2 4.752E-7
2.000E-2 1.032E-6
3.000E-2 1.651E-6
4.000E-2 2.368E-6
5.000E-2 3.179E-6
6.000E-2 4.165E-6
7.000E-2 5.306E-6
8.000E-2 6.625E-6
9.000E-2 8.216E-6
1.000E-1 1.002E-5
1.100E-1 1.199E-5
1.200E-1 1.437E-5
1.300E-1 1.719E-5
1.400E-1 2.022E-5
1.500E-1 2.353E-5
1.600E-1 2.764E-5
1.700E-1 3.190E-5
1.800E-1 3.695E-5
1.900E-1 4.265E-5
2.000E-1 4.914E-5
2.100E-1 5.636E-5
2.200E-1 6.508E-5
2.300E-1 7.476E-5
2.400E-1 8.646E-5
2.500E-1 9.955E-5
2.600E-1 1.145E-4
2.700E-1 1.330E-4
2.800E-1 1.544E-4
2.900E-1 1.796E-4
3.000E-1 2.114E-4
3.100E-1 2.467E-4
3.200E-1 2.932E-4
3.300E-1 3.507E-4
3.400E-1 4.204E-4
3.500E-1 5.071E-4
3.600E-1 6.231E-4
3.700E-1 7.700E-4
3.800E-1 9.630E-4
3.900E-1 1.196E-3
4.000E-1 1.543E-3
4.100E-1 1.969E-3
4.200E-1 2.564E-3
4.300E-1 3.371E-3
4.400E-1 4.485E-3
4.500E-1 5.949E-3
4.600E-1 7.884E-3
4.700E-1 1.034E-2
4.800E-1 1.379E-2
4.900E-1 1.770E-2
5.000E-1 2.294E-2
