1.4844540E-4 6.8585608E-9
9.9717380E-3 9.9417838E-7
1.9969370E-2 2.0659831E-6
2.9921050E-2 3.2140689E-6
3.9975640E-2 4.6094189E-6
4.9973010E-2 6.0606385E-6
5.9947970E-2 7.6960473E-6
7.0002560E-2 9.5201419E-6
8.0091000E-2 1.1559905E-5
9.0043070E-2 1.3867601E-5
1.0006330E-1 1.6478125E-5
1.1006120E-1 1.9483804E-5
1.2004730E-1 2.2861280E-5
1.3004490E-1 2.6732632E-5
1.4005370E-1 3.1095936E-5
1.5010830E-1 3.6502061E-5
1.6000340E-1 4.2234291E-5
1.7006950E-1 4.8861824E-5
1.8011260E-1 5.6427770E-5
1.8997340E-1 6.5316014E-5
2.0015340E-1 7.5413074E-5
2.0995710E-1 8.7132264E-5
2.2009780E-1 1.0023061E-4
2.3003820E-1 1.1567588E-4
2.4008130E-1 1.3339372E-4
2.5003310E-1 1.5363676E-4
2.6009890E-1 1.7665780E-4
2.7006200E-1 2.0272909E-4
2.8004790E-1 2.3234432E-4
2.9007960E-1 2.6599334E-4
3.0003140E-1 3.0387584E-4
3.1007430E-1 3.4621318E-4
3.2004900E-1 3.9577973E-4
3.3005790E-1 4.4726385E-4
3.4008930E-1 5.0480169E-4
3.5005260E-1 5.6745203E-4
3.6010690E-1 6.3550980E-4
3.7002440E-1 7.0836723E-4
3.8002200E-1 7.8739561E-4
3.9003090E-1 8.7345676E-4
4.0001680E-1 9.6531689E-4
4.0997980E-1 1.0639166E-3
4.2002300E-1 1.1678054E-3
4.3002030E-1 1.2783547E-3
4.4002910E-1 1.3957807E-3
4.5002650E-1 1.5221791E-3
4.5997830E-1 1.6564331E-3
4.7004410E-1 1.7996794E-3
4.8005290E-1 1.9493905E-3
4.9002740E-1 2.1093476E-3
5.0003620E-1 2.2789628E-3
5.0998810E-1 2.4618017E-3
5.2004240E-1 2.6548081E-3
5.2999420E-1 2.8578645E-3
5.4004860E-1 3.0712446E-3
5.5003480E-1 3.2954392E-3
5.6000920E-1 3.5303514E-3
5.7004090E-1 3.7804223E-3
5.8001540E-1 4.0321791E-3
5.9006980E-1 4.2937230E-3
6.0002160E-1 4.5627128E-3
6.1006450E-1 4.8428581E-3
6.2013030E-1 5.1298581E-3
6.3007070E-1 5.4221351E-3
6.4010240E-1 5.7177466E-3
6.5006570E-1 6.0202128E-3
6.6009710E-1 6.3273750E-3
6.6999200E-1 6.6451047E-3
6.8016030E-1 6.9653851E-3
6.9008950E-1 7.2897770E-3
6.9998410E-1 7.6206216E-3
7.1019820E-1 7.9491284E-3
7.2013850E-1 8.2932905E-3
7.3019290E-1 8.6360777E-3
7.3992820E-1 8.9935541E-3
7.5022200E-1 9.3406486E-3
7.6003690E-1 9.6949932E-3
7.7012560E-1 1.0061280E-2
7.8008870E-1 1.0429517E-2
7.9012040E-1 1.0805199E-2
8.0006070E-1 1.1173831E-2
8.1009220E-1 1.1558713E-2
8.2004400E-1 1.1929696E-2
8.3012130E-1 1.2317905E-2
8.4007310E-1 1.2709054E-2
8.5011600E-1 1.3102943E-2
8.6009070E-1 1.3499571E-2
8.7011080E-1 1.3893264E-2
8.8009690E-1 1.4291453E-2
8.9008280E-1 1.4691997E-2
9.0012570E-1 1.5099199E-2
9.1007760E-1 1.5507182E-2
9.2012070E-1 1.5915943E-2
9.3008380E-1 1.6320409E-2
9.4009260E-1 1.6730544E-2
9.5004440E-1 1.7142635E-2
9.6004180E-1 1.7557666E-2
9.7007350E-1 1.7974068E-2
9.8005940E-1 1.8386750E-2
9.9006820E-1 1.8796101E-2
1.0000310E+0 1.9210936E-2
