-9.0042590E-2 -4.2514060E-6
-5.9913160E-2 -2.8482430E-6
-2.9886720E-2 -1.4331600E-6
4.6166780E-4 -5.6619030E-9
1.0129660E-2 4.7209660E-7
2.0024960E-2 9.7137940E-7
2.9996400E-2 1.4808230E-6
3.9959910E-2 2.0283620E-6
5.0025940E-2 2.6531780E-6
5.9897900E-2 3.1808120E-6
6.9986820E-2 3.8041070E-6
7.9984660E-2 4.3664800E-6
8.9982030E-2 5.1154220E-6
1.0001370E-1 5.8764110E-6
1.0997720E-1 6.8765860E-6
1.2006620E-1 7.8463960E-6
1.3004110E-1 9.1166950E-6
1.3992450E-1 1.0406580E-5
1.4991090E-1 1.2366970E-5
1.6001080E-1 1.4741600E-5
1.6998580E-1 1.7254230E-5
1.7997220E-1 2.1215990E-5
1.8998100E-1 2.6037150E-5
1.9997880E-1 3.3343090E-5
2.0999910E-1 4.1862160E-5
2.1996450E-1 5.2592920E-5
2.2984840E-1 6.9309230E-5
2.3999400E-1 9.1042110E-5
2.4998040E-1 1.2161050E-4
2.5997830E-1 1.6187780E-4
2.6995330E-1 2.1584220E-4
2.8001930E-1 2.9075750E-4
2.8998280E-1 3.9711450E-4
2.9998020E-1 5.3241920E-4
3.0993220E-1 7.1562270E-4
3.1994150E-1 9.3686670E-4
3.2995030E-1 1.2592230E-3
3.3995960E-1 1.6925540E-3
3.4994600E-1 2.1969860E-3
3.6004590E-1 2.8217170E-3
3.6992980E-1 3.5641980E-3
3.7998440E-1 4.4659750E-3
3.8993640E-1 5.5570100E-3
3.9996810E-1 6.6978780E-3
4.0996600E-1 8.0008260E-3
4.1997530E-1 9.2775240E-3
4.2999550E-1 1.0962930E-2
4.4001630E-1 1.2560080E-2
4.5004800E-1 1.4297430E-2
4.5994280E-1 1.6122830E-2
4.6995210E-1 1.8147510E-2
4.8004100E-1 2.0038370E-2
4.8999310E-1 2.2083330E-2
5.0001340E-1 2.3939430E-2
5.1009080E-1 2.6216120E-2
5.2005430E-1 2.8395470E-2
5.2998350E-1 3.0878980E-2
