1.000000E+10 1.218818651E+00
1.468000E+10 1.218843053E+00
2.154000E+10 1.218878699E+00
3.162000E+10 1.218930791E+00
4.642000E+10 1.219006142E+00
6.813000E+10 1.219114736E+00
1.000000E+11 1.219269967E+00
1.468000E+11 1.219489339E+00
2.154000E+11 1.219794232E+00
3.162000E+11 1.220208670E+00
4.642000E+11 1.220754988E+00
6.813000E+11 1.221447362E+00
1.000000E+12 1.222282629E+00
1.468000E+12 1.227620625E+00
2.154000E+12 1.228689715E+00
3.162000E+12 1.229778994E+00
4.642000E+12 1.233087823E+00
6.813000E+12 1.236918852E+00
1.000000E+13 1.247897588E+00
