1.000000E+10 1.208766178E+00
1.468000E+10 1.208780004E+00
2.154000E+10 1.208800160E+00
3.162000E+10 1.208829503E+00
4.642000E+10 1.208872029E+00
6.813000E+10 1.208933375E+00
1.000000E+11 1.209021220E+00
1.468000E+11 1.209145404E+00
2.154000E+11 1.209318407E+00
3.162000E+11 1.209554272E+00
4.642000E+11 1.209866381E+00
6.813000E+11 1.213183821E+00
1.000000E+12 1.216234794E+00
1.468000E+12 1.216822351E+00
2.154000E+12 1.221197682E+00
3.162000E+12 1.228247550E+00
4.642000E+12 1.228996609E+00
6.813000E+12 1.229553459E+00
1.000000E+13 1.230022061E+00
